date,open,high,low,close,volume,unadjusted,putthrough
2015-10-27,11.1777,11.9885,11.1777,11.9885,92780,20.7000,0
2015-10-28,12.7414,12.7414,12.2781,12.4518,63110,21.5000,0
2015-10-29,12.3939,12.4518,12.1622,12.2201,109940,21.1000,0
2015-10-30,12.2201,12.7413,12.2201,12.5676,146550,21.7000,0
2015-11-02,12.9730,12.9730,12.3359,12.3360,34130,21.3000,0
2015-11-03,12.2202,12.5677,12.1623,12.3939,67030,21.4000,0
2015-11-04,12.3939,12.3939,12.1622,12.1622,38590,21.0000,20000
2015-11-05,12.0464,12.3939,11.8726,12.1043,21730,20.9000,0
2015-11-06,12.0464,12.0464,11.6989,11.9306,37870,20.6000,0
2015-11-09,11.9306,12.0464,11.5831,11.6410,65650,20.1000,0
2015-11-10,12.2781,12.2781,11.3514,12.1043,37930,20.9000,0
2015-11-11,12.2780,12.2780,11.7568,11.7568,7330,20.3000,0
2015-11-12,11.6989,11.8726,11.5831,11.8147,28930,20.4000,0
2015-11-13,11.7568,11.9884,11.5251,11.8147,56360,20.4000,0
2015-11-16,11.8147,12.5676,11.8147,12.5676,64780,21.7000,0
2015-11-17,12.5676,12.5676,12.3359,12.3939,46520,21.4000,0
2015-11-18,12.4518,12.4518,12.1622,12.3360,29570,21.3000,0
2015-11-19,12.5097,12.5097,12.0464,12.1043,29620,20.9000,0
2015-11-20,11.9885,12.4518,11.8726,12.1622,49150,21.0000,0
2015-11-23,12.1622,12.1622,11.7568,11.8147,16510,20.4000,0
2015-11-24,11.7568,11.7568,11.2935,11.2935,78360,19.5000,0
2015-11-25,11.2935,11.7568,11.0618,11.6410,54010,20.1000,0
2015-11-26,11.5831,11.8147,11.4673,11.5252,10440,19.9000,0
2015-11-27,11.4673,11.5252,11.4094,11.4093,31680,19.7000,0
2015-11-30,11.5251,11.5251,11.2935,11.4672,9430,19.8000,0
2015-12-01,11.4672,11.5830,11.2935,11.5252,11400,19.9000,0
2015-12-02,11.5831,11.7569,11.5252,11.6410,12060,20.1000,0
2015-12-03,11.4673,11.7568,11.4673,11.7568,12360,20.3000,0
2015-12-04,11.7568,11.7568,11.5831,11.6410,25310,20.1000,0
2015-12-07,11.4093,11.6989,11.3514,11.5252,5600,19.9000,0
2015-12-08,11.4094,11.7569,11.4094,11.7568,3980,20.3000,0
2015-12-09,11.8147,11.8147,11.5251,11.5252,20890,19.9000,0
2015-12-10,11.5831,11.6989,11.4673,11.4672,22300,19.8000,0
2015-12-11,11.5830,11.7568,11.5830,11.6989,18410,20.2000,0
2015-12-14,11.5831,11.8147,11.4672,11.7568,16950,20.3000,0
2015-12-15,11.7568,11.9305,11.7568,11.9306,12100,20.6000,0
2015-12-16,12.1043,12.1043,11.8148,11.8147,10330,20.4000,0
2015-12-17,11.6410,12.1622,11.6410,11.8147,4060,20.4000,0
2015-12-18,11.8147,12.1043,11.6989,11.8727,6490,20.5000,0
2015-12-21,11.8727,12.0464,11.7569,12.0464,1480,20.8000,0
2015-12-22,12.1622,12.1622,11.7568,12.1043,5330,20.9000,0
2015-12-23,11.7568,11.8726,11.7568,11.8727,5240,20.5000,0
2015-12-24,11.8148,11.9885,11.6990,11.9885,27110,20.7000,0
2015-12-25,11.9885,12.1043,11.7568,11.7568,8520,20.3000,0
2015-12-28,12.0464,12.0464,11.7568,11.7568,12730,20.3000,0
2015-12-29,11.6989,11.9885,11.6989,11.9885,1980,20.7000,0
2015-12-30,11.6989,11.9885,11.6989,11.9306,36360,20.6000,0
2015-12-31,11.9306,11.9885,11.9306,11.9885,4300,20.7000,0
2016-01-04,11.7568,11.9885,11.5831,11.9885,10390,20.7000,0
2016-01-05,11.6410,11.9885,11.6410,11.7568,320,20.3000,0
2016-01-06,11.6989,11.9305,11.6989,11.8147,6130,20.4000,0
2016-01-07,11.7568,11.7568,11.5830,11.5831,11180,20.0000,0
2016-01-08,11.5831,11.9306,11.5831,11.8727,2840,20.5000,0
2016-01-11,11.6410,11.9306,11.6410,11.9306,600,20.6000,0
2016-01-12,11.9306,11.9885,11.9306,11.9306,4150,20.6000,0
2016-01-13,11.9306,11.9306,11.6989,11.7568,8620,20.3000,0
2016-01-14,11.6410,11.6410,11.5831,11.5831,13410,20.0000,0
2016-01-15,11.4673,11.8148,11.4673,11.8147,7830,20.4000,0
2016-01-18,11.5830,11.5830,11.5830,11.5831,2020,20.0000,0
2016-01-19,11.2935,11.6989,11.2935,11.2935,480,19.5000,0
2016-01-20,11.6989,11.6989,11.2935,11.2935,610,19.5000,0
2016-01-21,11.5252,11.5252,11.1777,11.1777,17080,19.3000,22000
2016-01-22,11.5252,11.5252,10.4248,10.4248,22570,18.0000,0
2016-01-25,11.0619,11.0619,10.4827,11.0039,1990,19.0000,0
2016-01-26,10.7722,10.9460,10.7143,10.8302,840,18.7000,0
2016-01-27,10.4827,11.0039,10.4827,10.7143,20040,18.5000,0
2016-01-28,10.9460,11.0039,10.7143,10.7723,11230,18.6000,0
2016-01-29,10.7723,10.9460,10.7144,10.7143,9680,18.5000,0
2016-02-01,10.7722,10.8301,10.7143,10.8302,30610,18.7000,0
2016-02-02,10.8302,10.8881,10.8302,10.8881,3400,18.8000,0
2016-02-03,10.9460,11.2935,10.9460,11.2935,3140,19.5000,0
2016-02-04,11.3514,11.4672,11.3514,11.3514,3330,19.6000,0
2016-02-05,11.3514,11.4093,11.3514,11.4093,720,19.7000,0
2016-02-16,10.9460,11.2935,10.8301,11.2935,3530,19.5000,0
2016-02-17,11.5831,11.7568,11.1777,11.4093,3330,19.7000,0
2016-02-18,11.5251,11.5830,11.1776,11.5252,24910,19.9000,0
2016-02-19,11.5252,11.5831,11.5252,11.5831,14640,20.0000,0
2016-02-22,11.8148,12.0464,11.8148,12.0464,330,20.8000,0
2016-02-23,11.5831,11.9885,11.4672,11.8147,13670,20.4000,0
2016-02-24,11.8726,11.8726,11.8726,11.8727,8000,20.5000,0
2016-02-25,11.8727,11.8727,11.4094,11.8147,160,20.4000,0
2016-02-26,11.5830,11.6989,11.4672,11.5831,6620,20.0000,0
2016-02-29,11.5252,11.5252,11.1777,11.5252,5760,19.9000,0
2016-03-01,11.4673,11.5252,11.4673,11.5252,4000,19.9000,0
2016-03-02,11.5831,11.5831,11.4673,11.4672,5130,19.8000,0
2016-03-03,11.4672,11.4672,11.4672,11.4672,5000,19.8000,0
2016-03-04,11.2355,11.4672,11.2355,11.2935,780,19.5000,0
2016-03-07,11.2935,11.4672,11.2935,11.4672,12820,19.8000,0
2016-03-08,11.5251,11.8726,11.5251,11.8727,900,20.5000,0
2016-03-09,11.5831,11.7569,11.4094,11.4093,870,19.7000,0
2016-03-10,11.4093,11.8147,11.1776,11.8147,2470,20.4000,0
2016-03-11,11.5830,11.8726,11.5830,11.8727,4990,20.5000,0
2016-03-14,11.8148,11.8148,11.5831,11.7568,190,20.3000,0
2016-03-15,11.3514,11.7568,11.3514,11.5831,6710,20.0000,0
2016-03-16,11.2935,11.5831,11.2935,11.3514,13120,19.6000,0
2016-03-17,11.3514,12.1043,11.3514,11.4672,3620,19.8000,0
2016-03-18,11.7568,11.8147,11.4672,11.6989,1220,20.2000,0
2016-03-21,11.3514,11.4672,11.2935,11.4672,12300,19.8000,0
2016-03-22,11.4672,11.7568,11.4672,11.7568,14260,20.3000,0
2016-03-23,11.3514,11.7568,11.3514,11.7568,1620,20.3000,0
2016-03-24,11.5831,11.5831,11.5831,11.5831,100,20.0000,0
2016-03-25,11.5831,11.6989,11.5831,11.6989,30,20.2000,0
2016-03-28,11.2935,11.6989,11.2935,11.6989,4030,20.2000,97170
2016-03-29,11.2935,11.8726,11.2935,11.8727,8130,20.5000,0
2016-03-30,11.8727,12.0464,11.5831,12.0464,16190,20.8000,0
2016-03-31,12.1043,12.8572,11.8727,11.8727,6930,20.5000,0
2016-04-01,12.1623,12.1623,11.7569,11.7568,2020,20.3000,0
2016-04-04,11.8726,12.4518,11.5831,12.1043,2750,20.9000,0
2016-04-05,11.6410,11.9885,11.6410,11.6989,12170,20.2000,0
2016-04-06,11.8147,12.4518,11.8147,12.1622,30360,21.0000,0
2016-04-07,12.3939,12.3939,12.1622,12.1622,28250,21.0000,0
2016-04-08,12.1622,12.3359,12.1622,12.1622,14950,21.0000,0
2016-04-11,12.1622,12.7414,12.1622,12.4518,8530,21.5000,0
2016-04-12,12.4518,13.2047,12.3360,13.2047,40140,22.8000,0
2016-04-13,13.2047,13.2047,12.7414,13.0310,8520,22.5000,0
2016-04-14,12.7993,13.1468,12.7993,13.0310,4000,22.5000,0
2016-04-15,13.0310,13.2047,13.0310,13.0310,35960,22.5000,0
2016-04-19,13.0889,13.2627,12.9152,13.0889,24800,22.6000,0
2016-04-20,13.0889,13.7260,13.0889,13.3205,6120,23.0000,0
2016-04-21,13.0888,13.1468,13.0309,13.1468,25580,22.7000,0
2016-04-22,13.0889,13.0889,12.7414,12.7414,960,22.0000,0
2016-04-25,12.6835,13.5522,12.6835,13.0310,10540,22.5000,0
2016-04-26,12.7414,13.3206,12.7414,13.2047,10510,22.8000,0
2016-04-27,12.8572,13.1468,12.8572,12.8572,11020,22.2000,0
2016-04-28,13.2626,13.2626,12.9151,13.1468,28540,22.7000,0
2016-04-29,13.3205,13.4364,13.0889,13.1468,14350,22.7000,0
2016-05-04,13.1468,13.4943,13.0310,13.1468,9610,22.7000,0
2016-05-05,13.1468,13.1468,12.9731,13.1468,12110,22.7000,0
2016-05-06,12.9731,13.3205,12.9731,13.3205,400,23.0000,0
2016-05-09,13.2047,13.2047,12.9151,12.9151,2100,22.3000,0
2016-05-10,12.9151,13.2047,12.8572,12.9151,8490,22.3000,0
2016-05-11,12.9151,13.1468,12.8572,12.8572,9550,22.2000,0
2016-05-12,13.1468,13.1468,12.7993,12.9730,14440,22.4000,0
2016-05-13,13.2047,13.2047,12.8572,13.0310,14820,22.5000,0
2016-05-16,13.0310,13.0310,12.9152,13.0310,9810,22.5000,0
2016-05-17,12.9152,13.0889,12.9152,13.0889,12310,22.6000,0
2016-05-18,13.0889,13.2626,13.0310,13.1468,21910,22.7000,0
2016-05-19,13.0310,13.0889,13.0310,13.0889,3600,22.6000,0
2016-05-20,13.2047,13.2626,12.9152,12.9151,7560,22.3000,0
2016-05-23,12.9151,13.3205,12.9151,13.0889,94920,22.6000,0
2016-05-24,13.4611,13.6472,13.1509,13.6473,32620,22.0000,0
2016-05-25,14.1436,14.1436,13.6473,13.6473,270,22.0000,0
2016-05-26,13.0270,13.3371,13.0270,13.3371,580,21.5000,0
2016-05-27,13.3371,14.1435,13.2130,13.5232,2680,21.8000,0
2016-05-30,13.0890,14.1435,13.0890,13.5232,6950,21.8000,0
2016-05-31,13.3371,14.0815,13.0269,13.0270,9950,21.0000,0
2016-06-01,13.0890,13.5853,13.0890,13.5853,1430,21.9000,0
2016-06-02,13.5853,13.5853,12.9029,13.0890,6480,21.1000,0
2016-06-03,13.5232,13.5232,13.1510,13.1510,820,21.2000,0
2016-06-06,13.4612,13.4612,13.4612,13.4612,10,21.7000,0
2016-06-07,13.4612,13.7714,13.3992,13.6473,2730,22.0000,0
2016-06-08,13.7714,13.7714,13.2751,13.7714,5710,22.2000,0
2016-06-09,13.8955,14.1436,13.8955,14.1436,2100,22.8000,0
2016-06-10,13.6473,14.1436,13.2751,13.3992,8380,21.6000,0
2016-06-13,13.3992,14.0195,13.3992,13.5232,10740,21.8000,0
2016-06-14,13.7713,13.7713,13.3991,13.5232,17610,21.8000,0
2016-06-15,14.0195,14.0815,13.3991,13.3992,4200,21.6000,0
2016-06-16,13.9575,13.9575,13.5233,13.5232,21070,21.8000,0
2016-06-17,13.6473,13.6473,13.4612,13.5853,1950,21.9000,0
2016-06-20,14.0195,14.0195,13.6473,13.7714,48110,22.2000,0
2016-06-21,14.1436,14.7019,14.1436,14.7019,54210,23.7000,0
2016-06-22,15.6324,15.6324,14.8880,15.1981,91700,24.5000,0
2016-06-23,15.1981,15.8184,14.4537,15.0741,3400,24.3000,0
2016-06-24,14.9500,15.3843,14.2677,14.8880,65830,24.0000,0
2016-06-27,15.0121,15.0121,14.3297,14.8880,41200,24.0000,0
2016-06-28,14.8880,14.9500,14.8260,14.8259,740,23.9000,0
2016-06-29,14.8259,15.3842,14.4537,15.3222,26580,24.7000,0
2016-06-30,15.5083,15.6324,15.1981,15.3842,43100,24.8000,35700
2016-07-01,15.3842,15.5703,15.3842,15.5083,58130,25.0000,0
2016-07-04,15.7564,16.1286,15.5083,15.6944,44400,25.3000,0
2016-07-05,16.0046,16.0046,15.5703,15.8185,35980,25.5000,0
2016-07-06,16.0666,16.8110,15.7565,16.6249,28160,26.8000,0
2016-07-07,16.9351,16.9351,16.1286,16.7490,33570,27.0000,0
2016-07-08,16.7490,16.7490,16.3148,16.3147,71060,26.3000,0
2016-07-11,16.6249,16.6249,16.1286,16.2527,16340,26.2000,0
2016-07-12,16.2527,16.6249,15.7564,16.2527,5820,26.2000,0
2016-07-13,16.5629,16.5629,16.2527,16.2527,6500,26.2000,0
2016-07-14,16.4388,16.4388,15.6944,15.6944,22440,25.3000,0
2016-07-15,15.8805,15.8805,15.5083,15.7564,17760,25.4000,0
2016-07-18,16.0666,16.0666,15.2601,15.5083,4380,25.0000,0
2016-07-19,15.8185,15.8185,15.5083,15.5083,14470,25.0000,0
2016-07-20,16.2527,16.5629,15.5083,15.9425,22520,25.7000,0
2016-07-21,15.7564,15.8184,15.5083,15.8185,870,25.5000,0
2016-07-22,16.5629,16.5629,15.3843,16.1286,35450,26.0000,0
2016-07-25,16.2527,16.2527,16.0666,16.1286,1800,26.0000,0
2016-07-26,15.6323,16.0045,15.5703,15.8185,1590,25.5000,0
2016-07-27,15.8185,15.8805,15.6324,15.6324,5230,25.2000,0
2016-07-28,16.0666,16.0666,15.6324,15.8805,2370,25.6000,0
2016-07-29,15.8185,16.0666,15.7564,15.8185,3340,25.5000,0
2016-08-01,15.6324,15.6324,15.5083,15.5703,14290,25.1000,0
2016-08-02,15.1981,15.8184,14.9500,15.6324,17630,25.2000,0
2016-08-03,15.5083,16.3148,15.3843,15.5703,11280,25.1000,0
2016-08-04,15.5083,15.5083,15.4462,15.5083,12200,25.0000,0
2016-08-05,15.1981,15.4463,15.0741,15.4463,6020,24.9000,0
2016-08-08,15.4463,15.4463,15.4463,15.4463,40,24.9000,0
2016-08-09,15.5083,15.5083,15.0741,15.5083,5600,25.0000,0
2016-08-10,15.4463,15.5083,15.4463,15.4463,13490,24.9000,0
2016-08-11,15.7565,15.7565,15.2602,15.4463,9120,24.9000,0
2016-08-12,15.2602,15.5083,15.1982,15.5083,2010,25.0000,0
2016-08-15,15.5083,15.5083,15.1361,15.5083,490,25.0000,0
2016-08-16,15.5083,16.2527,15.2602,15.9425,16250,25.7000,0
2016-08-17,15.6323,16.0666,15.5083,16.0666,7370,25.9000,0
2016-08-18,15.8805,15.8805,15.5703,15.5703,1510,25.1000,0
2016-08-19,15.6323,15.9425,15.5083,15.7564,6570,25.4000,0
2016-08-22,15.6944,15.8184,15.5083,15.8185,2280,25.5000,0
2016-08-23,15.5083,16.1287,15.5083,15.5083,20230,25.0000,0
2016-08-24,15.7564,15.8185,15.5083,15.7564,4820,25.4000,0
2016-08-25,16.1286,16.1286,15.8184,15.8185,220,25.5000,0
2016-08-26,15.8185,15.8185,15.4463,15.8185,3080,25.5000,0
2016-08-29,15.5083,15.8185,15.5083,15.7564,1680,25.4000,0
2016-08-30,15.6944,15.6944,15.5083,15.6324,4400,25.2000,0
2016-08-31,15.6324,16.0666,15.6324,16.0666,9010,25.9000,0
2016-09-01,16.1286,16.1286,15.8805,15.8805,530,25.6000,0
2016-09-05,15.8805,16.1286,15.5083,15.5083,8330,25.0000,0
2016-09-06,15.6324,15.8185,15.3222,15.5083,24010,25.0000,0
2016-09-07,15.6324,15.6324,15.5083,15.5703,3750,25.1000,0
2016-09-08,15.5703,15.7564,15.3842,15.5703,11860,25.1000,0
2016-09-09,15.3222,16.1286,15.3222,15.5083,18710,25.0000,0
2016-09-12,15.3222,16.1286,15.3222,16.1286,9000,26.0000,0
2016-09-13,16.0666,16.0666,15.3842,15.8185,9930,25.5000,0
2016-09-14,15.3222,15.8185,15.3222,15.8185,200,25.5000,0
2016-09-15,15.3222,16.0666,15.3222,15.8185,5530,25.5000,0
2016-09-16,15.8185,15.8185,15.8185,15.8185,30,25.5000,0
2016-09-19,16.0666,16.0666,15.3843,15.8185,1420,25.5000,0
2016-09-20,15.3222,15.8185,15.3222,15.8185,1010,25.5000,0
2016-09-21,15.5083,15.7565,15.5083,15.7564,1730,25.4000,0
2016-09-22,15.5083,15.6944,15.3842,15.5703,27270,25.1000,0
2016-09-23,15.5703,15.9425,15.5083,15.6324,24490,25.2000,0
2016-09-26,15.8185,16.0666,15.6944,15.7564,14680,25.4000,0
2016-09-27,15.6944,16.6249,15.6944,16.3768,38570,26.4000,0
2016-09-28,16.9971,17.2453,16.6249,16.6249,37420,26.8000,0
2016-09-29,16.7490,17.2452,16.4388,16.6869,17460,26.9000,0
2016-09-30,16.3767,16.6869,16.1286,16.6249,5630,26.8000,0
2016-10-03,17.0591,17.0591,16.4388,16.7490,12390,27.0000,0
2016-10-04,16.5939,16.7490,16.0666,16.5629,8250,26.7000,0
2016-10-05,16.1907,16.5629,15.9426,16.1286,16040,26.0000,0
2016-10-06,16.4388,16.4388,15.7564,16.1286,12470,26.0000,0
2016-10-07,16.3767,16.3767,16.3767,16.3768,160,26.4000,0
2016-10-10,16.4388,16.4388,16.4388,16.4388,17410,26.5000,0
2016-10-11,16.6249,17.1832,16.2527,16.5629,31550,26.7000,0
2016-10-12,16.7490,17.6175,16.7490,17.3073,81650,27.9000,0
2016-10-13,17.3693,17.3693,16.8731,16.8730,6640,27.2000,0
2016-10-14,16.8730,17.1832,16.3147,17.0591,21600,27.5000,0
2016-10-17,16.5318,17.3382,16.5318,17.0591,15690,27.5000,0
2016-10-18,16.8730,17.3072,16.7489,17.3073,45540,27.9000,23000
2016-10-19,17.6795,17.9276,17.3693,17.8656,63040,28.8000,20000
2016-10-20,17.9897,17.9897,17.6795,17.9276,34420,28.9000,0
2016-10-21,17.9276,18.3618,17.7415,17.8656,45550,28.8000,0
2016-10-24,17.9897,17.9897,17.6795,17.6795,20420,28.5000,0
2016-10-25,17.4003,17.6795,17.2453,17.3693,59300,28.0000,0
2016-10-26,16.9041,17.3693,16.7490,17.3693,4960,28.0000,0
2016-10-27,17.6795,17.6795,17.3693,17.3693,1330,28.0000,0
2016-10-28,17.3693,17.6174,17.3693,17.4934,20090,28.2000,0
2016-10-31,17.6795,17.6795,17.3693,17.6174,17920,28.4000,0
2016-11-01,17.7415,18.3618,17.6174,17.8656,53950,28.8000,0
2016-11-02,17.8346,17.9276,17.6795,17.8656,13230,28.8000,0
2016-11-03,17.8656,17.8656,17.6175,17.6795,9730,28.5000,0
2016-11-04,17.3693,17.6795,17.3693,17.6795,1390,28.5000,0
2016-11-07,17.3693,17.6175,17.0592,17.3693,17600,28.0000,0
2016-11-08,17.4313,17.6795,17.3693,17.5554,23130,28.3000,0
2016-11-09,17.4934,17.4934,16.9971,17.3693,23890,28.0000,0
2016-11-10,17.6174,18.4859,17.3693,18.4859,89120,29.8000,0
2016-11-11,18.6100,19.2303,18.4859,18.4859,41230,29.8000,0
2016-11-14,18.6100,19.5094,18.6100,19.3543,96930,31.2000,0
2016-11-15,19.4784,19.9746,19.4163,19.7265,89490,31.8000,0
2016-11-16,19.8506,19.8506,19.3543,19.3543,12880,31.2000,0
2016-11-17,19.5094,19.6024,18.9821,19.0442,18740,30.7000,0
2016-11-18,18.8581,18.9822,18.4859,18.9201,37390,30.5000,0
2016-11-21,18.4238,19.2303,18.4238,18.9201,15010,30.5000,0
2016-11-22,18.9821,19.7265,18.9201,18.9201,18430,30.5000,0
2016-11-23,19.2303,19.2303,18.2998,18.2998,31330,29.5000,0
2016-11-24,18.2688,18.5479,17.7415,17.7415,11680,28.6000,0
2016-11-25,17.6174,18.5169,17.6174,18.1757,6570,29.3000,0
2016-11-28,18.1137,18.5479,17.9896,18.1757,11250,29.3000,0
2016-11-29,18.2998,18.4859,18.0516,18.1757,5860,29.3000,0
2016-11-30,18.1757,18.4859,18.1757,18.4859,20400,29.8000,0
2016-12-01,18.3618,18.6100,18.2998,18.6099,4790,30.0000,0
2016-12-02,18.9821,18.9821,18.4858,18.5479,10170,29.9000,0
2016-12-05,18.2377,19.2303,18.2377,18.7960,25580,30.3000,0
2016-12-06,19.2923,19.2923,18.2997,18.5789,5960,29.9500,0
2016-12-07,18.5479,18.5479,18.2377,18.2377,1820,29.4000,0
2016-12-08,18.6099,18.6099,17.6794,17.8035,11030,28.7000,0
2016-12-09,18.4238,18.4238,17.6794,17.9896,9980,29.0000,0
2016-12-12,18.4238,18.6099,17.6794,18.2998,610,29.5000,0
2016-12-13,18.2378,18.2378,18.2378,18.2377,10,29.4000,0
2016-12-14,18.2997,18.2997,17.9896,18.2377,1210,29.4000,0
2016-12-15,18.5479,18.5479,18.1136,18.1137,60,29.2000,0
2016-12-16,18.2998,18.2998,17.3693,17.4313,5380,28.1000,0
2016-12-19,17.9896,18.4859,17.4313,17.6795,7200,28.5000,0
2016-12-20,18.1758,18.4859,17.3693,17.9896,2170,29.0000,0
2016-12-21,17.5554,17.8655,17.3072,17.6795,4680,28.5000,0
2016-12-22,17.9897,17.9897,17.3073,17.8656,8830,28.8000,0
2016-12-23,17.0592,17.9276,16.8110,17.8656,8530,28.8000,220000
2016-12-26,17.9276,17.9276,17.3693,17.8656,2350,28.8000,0
2016-12-27,17.8656,17.9897,17.3693,17.6795,1780,28.5000,0
2016-12-28,17.4314,17.7105,16.8110,17.6174,12310,28.4000,220000
2016-12-29,17.3693,17.6794,17.3693,17.6795,2990,28.5000,0
2016-12-30,17.3693,17.9897,17.3693,17.9896,13930,29.0000,0
2017-01-03,18.4859,18.4859,18.4859,18.4859,130,29.8000,0
2017-01-04,17.3073,18.3618,17.3073,17.4313,660,28.1000,87070
2017-01-05,17.9276,17.9276,17.3693,17.6795,1070,28.5000,0
2017-01-06,17.3693,17.6795,17.1832,17.6795,1230,28.5000,0
2017-01-09,17.9897,17.9897,16.7490,17.1212,4820,27.6000,0
2017-01-10,17.6795,17.6795,17.6795,17.6795,1010,28.5000,0
2017-01-11,17.6795,17.6795,17.6795,17.6795,20,28.5000,0
2017-01-12,17.3073,17.3073,16.7490,17.3073,21470,27.9000,0
2017-01-13,17.6175,17.6795,16.6249,16.6249,49750,26.8000,0
2017-01-16,16.6249,16.9971,16.6249,16.9971,9740,27.4000,0
2017-01-17,17.3693,17.3693,17.3693,17.3693,10,28.0000,0
2017-01-18,16.7490,17.2452,16.7490,16.9971,2010,27.4000,0
2017-01-19,16.7490,16.9971,16.7490,16.9971,990,27.4000,0
2017-01-20,16.9351,17.9276,16.9351,17.4934,34680,28.2000,0
2017-01-23,18.2688,18.7031,18.2688,18.6099,76470,30.0000,0
2017-01-24,19.2302,19.2302,18.3618,18.5479,840,29.9000,0
2017-01-25,18.9201,18.9201,18.2998,18.6099,3950,30.0000,0
2017-02-02,18.9201,18.9201,18.2997,18.9201,15100,30.5000,0
2017-02-03,18.9201,19.2303,18.7340,18.9201,28150,30.5000,0
2017-02-06,19.2303,19.2303,18.2998,18.6099,11210,30.0000,0
2017-02-07,18.6099,18.9201,18.4858,18.7960,34390,30.3000,0
2017-02-08,18.9821,18.9821,18.6099,18.6099,7170,30.0000,0
2017-02-09,19.1682,19.1682,18.2997,18.8271,3280,30.3500,0
2017-02-10,18.9201,19.5405,18.8581,18.9821,9800,30.6000,0
2017-02-13,19.0441,19.5404,19.0441,19.5404,23100,31.5000,0
2017-02-14,19.5404,19.6645,18.9201,19.6335,31150,31.6500,0
2017-02-15,20.6737,20.6737,19.1784,20.5136,65180,31.5000,0
2017-02-16,20.5136,20.8392,20.0903,20.7740,6030,31.9000,0
2017-02-17,20.1879,20.5135,19.7320,20.1879,1020,31.0000,0
2017-02-20,20.0577,20.1879,19.5367,20.1554,1000,30.9500,0
2017-02-21,19.5367,20.1228,19.3739,19.8623,3950,30.5000,0
2017-02-22,19.3413,19.8623,19.3413,19.8623,610,30.5000,0
2017-02-23,19.8623,19.8623,19.8623,19.8623,700,30.5000,0
2017-02-24,19.8623,20.1554,19.8623,19.8623,6470,30.5000,0
2017-02-27,19.5367,19.8623,19.5367,19.8623,520,30.5000,0
2017-02-28,19.1134,19.8623,19.1134,19.8623,1160,30.5000,0
2017-03-01,19.9274,19.9274,19.2436,19.8623,6220,30.5000,0
2017-03-02,19.5367,19.8623,18.5599,19.8623,7960,30.5000,0
2017-03-03,19.5367,19.5367,18.5924,18.5924,9130,28.5500,0
2017-03-06,19.5367,19.5367,19.5367,19.5367,1950,30.0000,0
2017-03-07,19.5367,19.7972,19.5367,19.7972,7690,30.4000,0
2017-03-08,19.7972,20.5135,19.5367,19.8623,2920,30.5000,0
2017-03-09,19.7321,19.7321,19.7321,19.7321,100,30.3000,0
2017-03-10,19.5367,19.7321,19.0158,19.7321,140,30.3000,0
2017-03-13,19.6670,19.7321,19.2111,19.4065,4200,29.8000,0
2017-03-14,19.8624,20.5136,19.5367,19.7972,5390,30.4000,0
2017-03-15,20.1228,20.1228,19.7321,19.7321,610,30.3000,0
2017-03-16,19.8623,20.1880,19.6344,20.1228,2060,30.9000,0
2017-03-17,20.1879,20.1879,20.1879,20.1879,30,31.0000,0
2017-03-20,20.1879,20.1879,18.8855,18.8855,10190,29.0000,0
2017-03-21,19.8298,19.8298,19.2111,19.2111,2270,29.5000,0
2017-03-22,20.1228,20.1228,19.2111,19.5367,970,30.0000,0
2017-03-23,19.7972,20.1228,19.5367,19.8949,350,30.5500,0
2017-03-24,19.5367,20.1554,19.5367,19.7972,430,30.4000,0
2017-03-27,19.7321,20.1228,19.4065,19.4065,4310,29.8000,0
2017-03-28,19.7321,20.1228,19.2763,19.7321,90,30.3000,0
2017-03-29,19.8623,19.8623,19.5367,19.7321,9080,30.3000,0
2017-03-30,19.5367,19.7321,19.5367,19.5367,710,30.0000,0
2017-03-31,19.7646,19.7972,19.2762,19.7972,3660,30.4000,0
2017-04-03,19.7972,19.7972,19.4065,19.6670,2290,30.2000,0
2017-04-04,19.5368,19.7321,19.5368,19.7321,2180,30.3000,0
2017-04-05,19.8623,20.1554,19.6019,19.6018,480,30.1000,0
2017-04-07,19.7320,19.7320,18.8855,19.5367,4160,30.0000,0
2017-04-10,19.5367,19.5367,19.5367,19.5367,500,30.0000,0
2017-04-11,19.5041,19.5041,19.4716,19.4716,2520,29.9000,0
2017-04-12,19.4716,19.4716,18.8855,19.2111,6130,29.5000,0
2017-04-13,19.5367,19.5367,19.5367,19.5367,10,30.0000,0
2017-04-14,18.6250,19.5367,18.5599,19.5367,10110,30.0000,0
2017-04-17,19.2111,19.5367,18.8855,19.5367,1480,30.0000,0
2017-04-18,19.5367,19.5367,19.5367,19.5367,310,30.0000,0
2017-04-19,18.8855,19.2436,18.7878,18.8204,11020,28.9000,0
2017-04-20,19.5042,19.5042,18.8204,19.4065,9450,29.8000,0
2017-04-21,19.6670,20.7415,19.6670,20.7415,51800,31.8500,0
2017-04-24,22.1742,22.1742,21.1648,21.6858,81400,33.3000,0
2017-04-25,22.1742,22.1742,20.8392,20.9043,33270,32.1000,0
2017-04-26,20.9043,21.6206,20.9043,21.4904,20390,33.0000,0
2017-04-27,21.6206,21.6206,21.4253,21.4904,18020,33.0000,0
2017-04-28,20.9043,21.4904,20.8392,20.8392,18330,32.0000,0
2017-05-03,20.8392,20.8392,19.9275,20.7740,18160,31.9000,0
2017-05-04,20.7740,22.1741,19.6669,21.4904,22170,33.0000,0
