date,open,high,low,close,volume,unadjusted,putthrough
2016-02-01,13.0423,13.0423,12.8308,13.0423,2920,18.5000,0
2016-02-02,12.7603,12.9013,12.7603,12.9013,3010,18.3000,0
2016-02-03,12.8308,12.9718,12.6898,12.9718,7130,18.4000,0
2016-02-04,13.0423,13.0423,13.0423,13.0423,10,18.5000,0
2016-02-05,12.8308,13.0423,12.8308,13.0423,3720,18.5000,0
2016-02-15,12.7603,12.9718,12.7603,12.9718,4970,18.4000,0
2016-02-16,12.8308,13.8178,12.8308,13.8178,2500,19.6000,0
2016-02-17,13.3243,13.3243,13.1833,13.2538,1160,18.8000,0
2016-02-18,13.3243,13.3243,12.9013,13.3243,1070,18.9000,0
2016-02-19,13.3243,13.7473,13.2538,13.7473,1690,19.5000,0
2016-02-22,13.7473,13.7473,13.5358,13.5358,320,19.2000,0
2016-02-23,13.2538,13.5358,12.8308,13.5358,12040,19.2000,0
2016-02-24,13.1128,13.3948,13.1128,13.2538,3510,18.8000,0
2016-02-25,13.2538,13.2538,13.2538,13.2538,110,18.8000,0
2016-02-26,13.2538,13.8178,13.2538,13.3948,460,19.0000,0
2016-02-29,12.7603,13.7473,12.7603,12.8308,6130,18.2000,0
2016-03-01,13.1128,13.1833,12.9013,12.9013,2800,18.3000,0
2016-03-02,12.9718,13.3243,12.9718,13.2538,11790,18.8000,0
2016-03-03,13.3948,13.3948,13.1128,13.1833,8060,18.7000,0
2016-03-04,13.3948,14.0998,13.3948,14.0998,28380,20.0000,0
2016-03-07,15.0868,15.0868,15.0868,15.0868,200020,21.4000,0
2016-03-08,16.0738,16.0738,16.0738,16.0738,162640,22.8000,0
2016-03-09,16.5673,16.5673,16.0033,16.2148,215780,23.0000,0
2016-03-10,15.9328,17.3428,15.9328,17.0607,220670,24.2000,0
2016-03-11,16.9197,17.2722,16.5672,17.2722,70700,24.5000,0
2016-03-14,16.9902,17.2722,16.7082,16.9197,71850,24.0000,0
2016-03-15,16.9197,16.9197,15.8622,16.0738,98730,22.8000,0
2016-03-16,15.9328,16.0738,15.8623,16.0033,68590,22.7000,0
2016-03-17,16.9903,17.0608,16.6378,16.6377,99830,23.6000,0
2016-03-18,16.6377,16.9197,16.3557,16.3558,97770,23.2000,0
2016-03-21,16.3558,16.7083,15.8623,15.9328,46580,22.6000,0
2016-03-22,15.8623,16.4968,15.8623,16.2148,64860,23.0000,0
2016-03-23,16.2148,16.6378,16.1443,16.2853,104440,23.1000,0
2016-03-24,16.2853,16.2853,15.8623,16.0033,36030,22.7000,0
2016-03-25,16.1443,16.1443,15.5098,16.0033,52580,22.7000,0
2016-03-28,15.8623,16.2148,15.8623,16.0033,26350,22.7000,0
2016-03-29,16.0033,16.4968,15.7918,16.1443,50450,22.9000,0
2016-03-30,16.0033,16.2853,16.0033,16.2148,17210,23.0000,0
2016-03-31,15.9328,16.2148,15.2278,15.2278,98000,21.6000,0
2016-04-01,15.2278,15.2278,14.7343,14.7343,30580,20.9000,0
2016-04-04,14.8048,15.0868,14.8048,14.8048,8930,21.0000,0
2016-04-05,14.8048,15.5803,14.6638,15.5098,24880,22.0000,0
2016-04-06,15.5098,15.8623,15.5098,15.7918,30120,22.4000,0
2016-04-07,15.7918,15.8623,15.5803,15.5803,13920,22.1000,0
2016-04-08,15.5803,15.7213,15.3688,15.7213,32230,22.3000,0
2016-04-11,15.9328,16.4968,15.9328,16.3558,12310,23.2000,0
2016-04-12,16.3558,17.4838,16.2148,17.2017,274430,24.4000,0
2016-04-13,17.6247,17.9772,17.4837,17.4837,151130,24.8000,0
2016-04-14,17.2722,17.4837,17.1312,17.4837,18950,24.8000,0
2016-04-15,17.4132,17.5542,17.2722,17.3427,20920,24.6000,0
2016-04-19,16.5672,16.9197,16.2147,16.4968,41500,23.4000,0
2016-04-20,16.4968,17.3428,16.4968,16.6377,53750,23.6000,0
2016-04-21,16.6377,17.2017,16.6377,17.1312,111310,24.3000,0
2016-04-22,17.1312,17.1312,16.6377,16.8492,43320,23.9000,0
2016-04-25,16.6377,16.9902,16.6377,16.8492,20050,23.9000,0
2016-04-26,16.7787,17.4837,16.7787,17.1312,127270,24.3000,0
2016-04-27,17.5542,17.6247,17.0607,17.1312,130990,24.3000,0
2016-04-28,17.2017,17.2017,16.7787,16.9197,57850,24.0000,0
2016-04-29,16.7787,16.9197,16.7082,16.9197,12600,24.0000,0
2016-05-04,16.7082,16.7082,16.2147,16.2148,43450,23.0000,0
2016-05-05,16.2148,16.3558,16.2148,16.2148,15660,23.0000,25810
2016-05-06,16.2148,16.3558,15.7213,16.2148,45560,23.0000,0
2016-05-09,16.2148,16.3558,15.6508,15.6508,33820,22.2000,0
2016-05-10,15.6508,15.6508,15.1573,15.5803,35890,22.1000,0
2016-05-11,16.0033,16.0033,15.9328,16.0033,2640,22.7000,0
2016-05-12,15.9328,16.0033,15.9328,15.9328,17110,22.6000,0
2016-05-13,15.9328,16.0738,15.1573,15.1573,78110,21.5000,0
2016-05-16,15.7213,15.7213,15.1573,15.5803,17310,22.1000,0
2016-05-17,16.4968,16.4968,15.2983,15.2983,8090,21.7000,0
2016-05-18,15.2983,16.0738,15.2983,15.6508,16990,22.2000,0
2016-05-19,15.5098,15.5098,15.2983,15.5098,17600,22.0000,0
2016-05-20,15.4393,16.1443,15.4393,16.0033,18720,22.7000,0
2016-05-23,15.5803,15.5803,15.3688,15.5098,39430,22.0000,0
2016-05-24,15.3688,15.5803,15.3688,15.4393,10660,21.9000,0
2016-05-25,15.4393,15.5098,15.4393,15.4393,21610,21.9000,0
2016-05-26,15.3688,15.5803,15.3688,15.4393,9780,21.9000,0
2016-05-27,15.4393,15.5803,15.4393,15.5803,4960,22.1000,0
2016-05-30,15.5098,15.5098,15.3688,15.5098,2110,22.0000,0
2016-05-31,15.4393,15.8623,15.3688,15.5803,18680,22.1000,0
2016-06-01,15.6508,15.6508,15.2983,15.2983,20690,21.7000,0
2016-06-02,15.7918,15.7918,15.1573,15.1573,16020,21.5000,0
2016-06-03,15.1573,15.2983,15.0163,15.1573,36850,21.5000,0
2016-06-06,15.2278,15.4393,15.0868,15.4393,13290,21.9000,0
2016-06-07,15.4393,15.4393,15.2278,15.2278,14890,21.6000,0
2016-06-08,15.4393,15.4393,15.2278,15.4393,54380,21.9000,0
2016-06-09,15.5803,16.1443,15.4393,15.5803,71120,22.1000,0
2016-06-10,15.8623,15.9328,15.3688,15.7918,90240,22.4000,0
2016-06-13,15.7213,15.7213,15.4393,15.5098,15040,22.0000,0
2016-06-14,15.4393,15.7213,15.4393,15.6508,23150,22.2000,0
2016-06-15,15.6508,15.7213,15.4393,15.4393,22170,21.9000,0
2016-06-16,15.6578,16.0219,15.6578,15.8414,36400,21.7000,0
2016-06-17,15.8414,16.0604,15.6954,16.0604,8500,22.0000,0
2016-06-20,16.0604,16.2064,15.9144,15.9874,13670,21.9000,0
2016-06-21,16.0604,16.2064,15.9144,16.1334,13600,22.1000,0
2016-06-22,16.1334,16.2064,15.9144,15.9144,10610,21.8000,0
2016-06-23,15.9144,16.2794,15.9144,16.2794,14740,22.3000,0
2016-06-24,16.2794,16.3524,15.4764,15.6954,42500,21.5000,0
2016-06-27,15.4764,15.6954,15.4034,15.5494,19070,21.3000,0
2016-06-28,15.6954,15.7684,15.4764,15.7684,15900,21.6000,0
2016-06-29,15.7684,15.9874,15.6954,15.9874,17300,21.9000,0
2016-06-30,16.0604,16.0604,15.6224,15.8414,9750,21.7000,0
2016-07-01,15.7684,16.0604,15.6954,16.0604,31650,22.0000,0
2016-07-04,16.0604,16.1334,15.9144,15.9874,31140,21.9000,0
2016-07-05,15.9144,16.0604,15.9144,16.0604,14240,22.0000,0
2016-07-06,15.9144,15.9144,15.6954,15.9144,31270,21.8000,0
2016-07-07,16.0604,16.0604,15.6954,15.9144,27550,21.8000,0
2016-07-08,15.8414,15.9144,15.6954,15.9144,19670,21.8000,0
2016-07-11,15.9144,15.9144,15.5494,15.8414,15780,21.7000,0
2016-07-12,15.6224,15.6954,15.3304,15.6954,26520,21.5000,0
2016-07-13,15.4034,15.8414,15.4034,15.6954,8560,21.5000,0
2016-07-14,15.6954,15.8414,15.4034,15.6954,4620,21.5000,0
2016-07-15,15.6954,15.6954,15.5494,15.5494,11000,21.3000,0
2016-07-18,15.5494,15.6954,15.4764,15.6224,10010,21.4000,0
2016-07-19,15.6224,15.8414,15.5494,15.5494,5990,21.3000,0
2016-07-20,15.6954,15.6954,15.4764,15.6954,6040,21.5000,0
2016-07-21,15.6954,15.7684,15.6224,15.7684,3950,21.6000,0
2016-07-22,15.7684,15.7684,15.4764,15.6954,17510,21.5000,0
2016-07-25,15.5494,15.6954,15.4764,15.6954,610,21.5000,0
2016-07-26,15.7684,15.7684,15.5494,15.5494,3510,21.3000,0
2016-07-27,15.4764,15.4764,15.4764,15.4763,10500,21.2000,0
2016-07-28,15.1843,15.4033,15.1843,15.4033,7150,21.1000,0
2016-07-29,15.4033,15.4763,15.3303,15.4763,9760,21.2000,0
2016-08-01,15.4033,15.4033,15.4033,15.4033,1200,21.1000,0
2016-08-02,15.3303,15.6953,15.3303,15.6954,33700,21.5000,0
2016-08-03,15.4764,15.4764,15.4764,15.4763,6400,21.2000,0
2016-08-04,15.4763,15.6953,15.4763,15.4763,28000,21.2000,0
2016-08-05,15.4763,15.4763,15.1113,15.3303,20130,21.0000,0
2016-08-08,15.2573,15.3303,15.2573,15.3303,2100,21.0000,0
2016-08-09,15.6223,15.6953,15.4763,15.6954,10110,21.5000,0
2016-08-10,15.5494,15.6954,15.5494,15.6954,17190,21.5000,0
2016-08-11,15.6954,15.7684,15.5494,15.6954,31900,21.5000,0
2016-08-12,15.6954,15.6954,15.6954,15.6954,490,21.5000,0
2016-08-15,15.6954,15.7684,15.6954,15.6954,3020,21.5000,0
2016-08-16,15.6954,15.8414,15.6954,15.6954,19640,21.5000,0
2016-08-17,15.7684,15.8414,15.7684,15.7684,6140,21.6000,0
2016-08-18,15.8414,15.8414,15.7684,15.7684,2340,21.6000,0
2016-08-19,15.7684,15.8414,15.7684,15.8414,4540,21.7000,0
2016-08-22,15.8414,15.8414,15.7684,15.8414,11450,21.7000,0
2016-08-23,15.8414,15.9144,15.7684,15.8414,5940,21.7000,0
2016-08-24,15.7684,15.8414,15.6954,15.7684,33500,21.6000,0
2016-08-25,15.8414,15.8414,15.7684,15.8414,15300,21.7000,0
2016-08-26,15.8414,15.8414,15.8414,15.8414,2000,21.7000,0
2016-08-29,15.7684,15.9144,15.6954,15.6954,27370,21.5000,0
2016-08-30,15.6954,15.8414,15.6954,15.8414,11820,21.7000,0
2016-08-31,15.9144,15.9144,15.8414,15.8414,640,21.7000,0
2016-09-01,15.9144,15.9874,15.8414,15.8414,5540,21.7000,0
2016-09-05,15.8414,15.8414,15.7684,15.7684,8200,21.6000,0
2016-09-06,15.8414,15.8414,15.7684,15.7684,4510,21.6000,0
2016-09-07,15.6954,15.9144,15.6954,15.9144,8750,21.8000,0
2016-09-08,16.0604,16.3524,15.9144,15.9144,1440,21.8000,0
2016-09-09,15.9144,16.4254,15.9144,15.9144,7590,21.8000,0
2016-09-12,15.8414,16.0604,15.8414,15.9874,11610,21.9000,0
2016-09-13,16.0604,16.4254,16.0604,16.2064,2640,22.2000,0
2016-09-14,16.3524,16.7904,16.3524,16.6444,4470,22.8000,0
2016-09-15,16.8634,16.9364,15.5129,16.8634,17750,23.1000,0
2016-09-16,16.4984,16.6444,15.9144,16.4984,10670,22.6000,0
2016-09-19,16.4984,16.4984,16.4254,16.4254,10540,22.5000,0
2016-09-20,16.4984,16.7174,16.4984,16.5714,40030,22.7000,0
2016-09-21,16.5714,16.6444,16.5714,16.6444,6350,22.8000,0
2016-09-22,16.6444,16.8634,16.6444,16.7174,13050,22.9000,0
2016-09-23,16.7174,16.7174,16.6444,16.6444,10100,22.8000,0
2016-09-26,16.4254,16.7174,16.4254,16.6444,16100,22.8000,0
2016-09-27,16.6444,16.7174,16.6444,16.6444,19600,22.8000,0
2016-09-28,16.7174,17.0824,16.6444,17.0824,5770,23.4000,0
2016-09-29,17.0824,17.0824,16.7174,16.7174,2110,22.9000,0
2016-09-30,16.7174,17.0094,16.7174,17.0094,11000,23.3000,0
2016-10-03,16.8634,17.0094,16.6444,16.7174,7980,22.9000,0
2016-10-04,16.7174,16.7174,16.7174,16.7174,10940,22.9000,0
2016-10-05,16.7174,16.7174,16.3524,16.5714,10200,22.7000,0
2016-10-06,16.7174,16.8634,16.6444,16.7174,32560,22.9000,0
2016-10-07,16.6809,16.7174,16.6444,16.7174,14950,22.9000,0
2016-10-10,16.7174,16.7174,16.6444,16.7174,9670,22.9000,0
2016-10-11,16.7174,17.3744,16.7174,17.3744,93910,23.8000,0
2016-10-12,17.4474,17.8124,17.4474,17.4839,63140,23.9500,0
2016-10-13,17.5204,17.6664,17.4839,17.5934,17060,24.1000,0
2016-10-14,17.5934,17.5934,17.3014,17.5204,25510,24.0000,0
2016-10-17,17.5204,18.1774,17.5204,17.9584,129330,24.6000,0
2016-10-18,17.9584,18.1774,17.7394,18.1774,117000,24.9000,0
2016-10-19,18.1774,18.1774,17.8854,18.1774,62470,24.9000,0
2016-10-20,17.7029,18.1044,17.7029,17.8124,33060,24.4000,0
2016-10-21,17.8124,17.8124,17.6664,17.6664,32450,24.2000,0
2016-10-24,17.7394,17.9219,17.5934,17.6664,74270,24.2000,0
2016-10-25,17.7394,17.8124,17.5934,17.5934,124800,24.1000,0
2016-10-26,17.6664,17.6664,17.3014,17.5934,12920,24.1000,0
2016-10-27,17.6664,18.5789,17.5934,18.5424,414180,25.4000,0
2016-10-28,18.5424,19.4914,18.5424,19.2724,222000,26.4000,0
2016-10-31,19.4184,19.4914,18.8344,18.9804,86080,26.0000,0
2016-11-01,18.9074,18.9804,18.1774,18.8344,156040,25.8000,0
2016-11-02,18.6884,19.4184,18.3234,18.7249,213390,25.6500,0
2016-11-03,18.7249,19.1629,18.4694,18.9074,101700,25.9000,0
2016-11-04,18.9074,18.9804,18.7249,18.8344,71950,25.8000,0
2016-11-07,18.8344,19.4914,18.8344,19.3454,182830,26.5000,0
2016-11-08,19.4914,19.8564,19.4914,19.6374,269550,26.9000,0
2016-11-09,19.7104,19.7104,18.9804,19.3454,204400,26.5000,25550
2016-11-10,19.7104,20.6959,19.7104,20.6960,380600,28.3500,0
2016-11-11,21.3165,21.9005,21.1705,21.2435,393830,29.1000,0
2016-11-14,21.2435,21.3165,20.7325,20.8785,250560,28.6000,0
2016-11-15,20.8785,21.6815,20.6595,21.3165,171900,29.2000,0
2016-11-16,21.5355,22.2290,21.3895,21.7545,283010,29.8000,0
2016-11-17,21.7545,22.1925,21.1705,21.1705,129680,29.0000,0
2016-11-18,20.8055,20.8785,20.3310,20.4405,171520,28.0000,0
2016-11-21,21.3165,21.3165,20.5135,20.5135,243690,28.1000,0
2016-11-22,20.8055,21.0245,20.6595,20.9880,143530,28.7500,0
2016-11-23,20.0755,20.4405,19.5280,19.5279,329530,26.7500,0
2016-11-24,20.0024,20.2944,19.7469,19.9295,139670,27.3000,0
2016-11-25,20.0025,20.0025,19.3455,19.3454,62220,26.5000,0
2016-11-28,19.3089,19.5644,18.6884,19.3454,92160,26.5000,0
2016-11-29,19.3454,19.5644,18.9804,18.9804,62040,26.0000,0
2016-11-30,18.5789,18.9804,17.6664,18.1774,308710,24.9000,0
2016-12-01,18.6154,18.6154,18.1774,18.1774,92080,24.9000,0
2016-12-02,18.1774,18.1774,17.8124,18.0679,100690,24.7500,0
2016-12-05,18.0679,18.4694,17.9949,18.4329,74890,25.2500,0
2016-12-06,18.4694,18.9439,18.2504,18.3964,90460,25.2000,0
2016-12-07,18.1044,18.5424,17.8854,18.1774,55080,24.9000,0
2016-12-08,18.6154,18.6154,18.2139,18.3599,80390,25.1500,0
2016-12-09,18.2504,19.0899,18.2504,19.0534,168990,26.1000,0
2016-12-12,19.3454,20.1484,19.3454,19.5644,178320,26.8000,0
2016-12-13,20.0024,20.0024,19.2724,19.7104,60750,27.0000,0
2016-12-14,20.0754,20.4039,19.8564,20.1485,128470,27.6000,0
2016-12-15,20.2945,20.8785,20.2215,20.5500,157500,28.1500,0
2016-12-16,20.8055,20.8055,20.2215,20.5135,79830,28.1000,0
2016-12-19,20.3675,20.5865,20.0755,20.2580,77700,27.7500,0
2016-12-20,20.0755,20.1485,19.4185,19.4914,150850,26.7000,0
2016-12-21,19.9294,19.9294,19.4914,19.4914,36340,26.7000,0
2016-12-22,19.4914,19.7104,19.4184,19.4914,55400,26.7000,0
2016-12-23,19.4549,19.4914,18.8344,19.1994,11620,26.3000,0
2016-12-26,18.9804,19.1264,18.6884,18.8344,67870,25.8000,0
2016-12-27,18.8344,19.0534,18.6519,18.8344,60120,25.8000,0
2016-12-28,19.1994,19.3454,18.9804,19.2724,70000,26.4000,0
2016-12-29,19.0169,19.5644,18.9804,19.5644,66670,26.8000,0
2016-12-30,19.4914,19.5644,18.9804,19.5279,19980,26.7500,0
2017-01-03,18.9804,19.8564,18.9804,19.8564,63460,27.2000,0
2017-01-04,19.8564,20.0754,19.7104,19.8199,24590,27.1500,0
2017-01-05,20.0754,20.4404,19.7104,20.3675,82050,27.9000,0
2017-01-06,20.0755,20.5865,20.0755,20.1485,84610,27.6000,0
2017-01-09,20.1485,20.2215,19.6375,19.7104,38640,27.0000,0
2017-01-10,19.7104,20.4404,19.7104,20.4405,62340,28.0000,0
2017-01-11,20.5865,21.4625,20.5865,21.2435,195430,29.1000,0
2017-01-12,21.4625,21.5355,20.9515,21.1705,87000,29.0000,0
2017-01-13,21.1705,21.2435,20.7325,20.9515,57160,28.7000,0
2017-01-16,21.5355,21.9005,21.2435,21.3165,150030,29.2000,0
2017-01-17,21.3165,21.5355,20.8785,20.8785,68340,28.6000,0
2017-01-18,20.8785,21.1705,20.5865,20.6595,67730,28.3000,0
2017-01-19,20.5865,20.8785,20.5865,20.7325,22180,28.4000,0
2017-01-20,20.6595,20.6595,20.0755,20.2215,125920,27.7000,0
2017-01-23,20.5865,20.5865,20.0025,20.0025,36200,27.4000,0
2017-01-24,20.0025,20.8055,20.0025,20.4405,141560,28.0000,0
2017-01-25,20.5865,20.7325,20.4040,20.4405,37930,28.0000,0
2017-02-02,21.2435,21.8640,21.1705,21.8640,278500,29.9500,0
2017-02-03,21.9005,21.9005,21.2435,21.3895,155380,29.3000,0
2017-02-06,21.3895,21.5355,21.3530,21.5355,61040,29.5000,0
2017-02-07,21.3165,21.9370,21.2070,21.8275,340360,29.9000,0
2017-02-08,22.0830,22.2655,22.0830,22.0830,384070,30.2500,0
2017-02-09,22.0830,22.1195,21.8275,21.9735,193310,30.1000,0
2017-02-10,21.9005,22.5575,21.9005,22.5210,351140,30.8500,0
2017-02-13,22.9955,23.2510,22.9955,23.1415,383060,31.7000,0
2017-02-14,22.9955,23.1415,22.7400,22.7765,258550,31.2000,0
2017-02-15,22.9590,23.2510,22.7765,22.9955,212780,31.5000,0
2017-02-16,22.9955,24.4555,22.9955,23.1415,266190,31.7000,0
2017-02-17,23.1415,23.5795,22.3385,22.8860,407680,31.3500,0
2017-02-20,22.2655,22.9955,22.1925,22.7400,199030,31.1500,0
2017-02-21,22.7400,23.5065,22.7400,23.1415,296200,31.7000,0
2017-02-22,23.1415,23.2510,22.7400,22.9225,245250,31.4000,0
2017-02-23,23.1415,23.2510,22.4480,22.7400,374460,31.1500,0
2017-02-24,22.6305,23.2145,22.2655,23.1050,279300,31.6500,0
2017-02-27,23.2875,23.3605,22.9955,23.1415,120790,31.7000,0
2017-02-28,23.0685,23.2875,22.4845,22.5210,237030,30.8500,0
2017-03-01,22.5210,23.2145,22.5210,23.2145,206830,31.8000,0
2017-03-02,23.7255,23.7255,23.2510,23.2875,243870,31.9000,0
2017-03-03,23.2875,23.3605,23.1050,23.3605,79050,32.0000,0
2017-03-06,23.3970,24.8205,23.3605,24.8206,386100,34.0000,0
2017-03-07,24.8206,24.8206,24.3826,24.6016,211170,33.7000,68000
2017-03-08,24.2366,24.6016,24.0176,24.0540,242380,32.9500,0
2017-03-09,23.9445,24.0905,23.7255,24.0905,219550,33.0000,0
2017-03-10,24.0905,24.4555,23.8715,23.8715,104850,32.7000,0
2017-03-13,23.7255,23.7985,22.9955,23.4335,149640,32.1000,0
2017-03-14,23.4335,23.9810,23.2145,23.2145,215930,31.8000,0
2017-03-15,23.2145,23.5065,23.0320,23.2145,113660,31.8000,0
2017-03-16,23.2145,24.0905,23.2145,23.9445,127160,32.8000,0
2017-03-17,24.0905,24.3825,23.8715,23.9445,78480,32.8000,0
2017-03-20,24.0905,24.0905,23.7255,23.9810,58360,32.8500,0
2017-03-21,23.7985,23.9445,23.5065,23.5065,96740,32.2000,0
2017-03-22,23.1780,23.3605,22.3385,22.5210,431480,30.8500,0
2017-03-23,22.5210,23.2145,22.4115,22.4480,93820,30.7500,0
2017-03-24,22.4480,22.4480,21.5355,21.5355,195370,29.5000,0
2017-03-27,21.1705,21.1705,20.5135,20.8055,355840,28.5000,0
2017-03-28,21.1705,21.2435,20.8785,21.0245,120110,28.8000,0
2017-03-29,21.3895,21.3895,21.1705,21.1705,47110,29.0000,0
2017-03-30,21.1705,21.1705,20.3675,21.0245,103370,28.8000,0
2017-03-31,20.8785,21.0975,20.8055,21.0245,41210,28.8000,0
2017-04-03,20.7325,20.8785,20.5865,20.6595,34080,28.3000,0
2017-04-04,20.4405,20.5865,20.2580,20.2580,91870,27.7500,0
2017-04-05,20.4405,20.9515,20.4405,20.8055,124790,28.5000,0
2017-04-07,20.8055,20.9515,20.5865,20.8055,29120,28.5000,0
2017-04-10,21.1705,21.7545,21.1705,21.3165,57910,29.2000,0
2017-04-11,21.1705,21.4625,20.9515,21.3165,62060,29.2000,0
2017-04-12,21.3165,21.3165,21.0245,21.0245,55340,28.8000,0
2017-04-13,20.8785,21.0975,20.8785,20.9150,76160,28.6500,0
2017-04-14,20.9880,21.0245,20.2945,20.5865,69240,28.2000,0
2017-04-17,20.5500,20.6960,20.3675,20.5865,130940,28.2000,0
2017-04-18,20.4770,20.5135,20.0755,20.5135,142410,28.1000,0
2017-04-19,20.2945,21.0975,20.2215,21.0975,85110,28.9000,0
2017-04-20,21.0975,21.4625,20.7325,21.0975,74990,28.9000,0
2017-04-21,21.0975,21.4625,20.9515,21.1705,73320,29.0000,0
2017-04-24,21.1705,21.1705,20.7325,21.0245,42640,28.8000,0
2017-04-25,21.0245,21.1705,20.8055,21.0245,46900,28.8000,0
2017-04-26,21.0245,21.1705,20.8785,21.0975,21760,28.9000,0
2017-04-27,21.4625,21.7545,21.0975,21.3530,53780,29.2500,0
2017-04-28,21.5355,21.5355,21.0975,21.0975,25680,28.9000,0
2017-05-03,21.1705,21.3165,20.9515,20.9515,31690,28.7000,0
2017-05-04,21.0245,21.6815,20.9515,21.4625,172100,29.4000,0
2017-05-05,21.3895,21.4625,21.1705,21.3895,84520,29.3000,0
2017-05-08,21.3895,21.3895,21.0245,21.3530,86210,29.2500,0
2017-05-09,20.9515,21.2800,20.8055,21.2800,170750,29.1500,0
2017-05-10,20.9880,21.5355,20.9880,21.4625,102310,29.4000,0
2017-05-11,21.5355,22.2655,21.4625,22.1560,258680,30.3500,0
2017-05-12,21.9005,22.2655,21.9005,22.1195,62540,30.3000,0
2017-05-15,22.1195,22.1925,21.8275,22.1195,83170,30.3000,0
2017-05-16,22.1195,22.4845,21.9005,22.2655,124500,30.5000,0
2017-05-17,22.4845,22.9955,22.4115,22.4845,67010,30.8000,0
2017-05-18,22.4845,22.9955,22.4115,22.4845,135500,30.8000,0
2017-05-19,22.4845,22.6305,22.1195,22.5940,132610,30.9500,0
2017-05-22,22.6305,22.9590,22.6305,22.6305,135770,31.0000,0
2017-05-23,22.6305,22.8495,22.1195,22.1195,90530,30.3000,0
2017-05-24,22.0465,22.5940,22.0465,22.5575,125330,30.9000,0
2017-05-25,22.5210,22.7035,22.2655,22.4115,84580,30.7000,0
2017-05-26,22.2655,22.5575,22.1925,22.2655,96270,30.5000,0
2017-05-29,22.2655,22.3385,21.9005,22.1560,192000,30.3500,0
2017-05-30,21.9005,22.5575,21.9005,21.9005,125340,30.0000,0
2017-05-31,21.9005,22.0100,21.7910,21.7910,96310,29.8500,0
2017-06-01,21.5355,21.7910,21.5355,21.6085,86840,29.6000,0
2017-06-02,22.1560,22.1925,21.4260,21.6085,29100,29.6000,0
2017-06-05,21.6085,22.5575,21.3895,22.0100,159790,30.1500,0
2017-06-06,21.9735,22.2655,21.7545,21.9005,24730,30.0000,0
2017-06-07,21.9005,21.9005,21.5355,21.5720,78310,29.5500,0
2017-06-08,21.6085,21.6085,21.1705,21.2070,101190,29.0500,0
2017-06-09,21.2435,21.5355,20.9515,21.2435,126550,29.1000,0
2017-06-12,21.2435,21.7545,21.0245,21.3895,192430,29.3000,0
2017-06-13,21.9005,21.9005,21.5720,21.8275,65820,29.9000,27120
2017-06-14,21.8275,22.6305,21.8275,22.4845,92050,30.8000,20000
2017-06-15,22.9225,22.9955,22.6305,22.9590,213380,31.4500,25040
2017-06-16,22.9955,23.2145,22.5575,22.8495,131950,31.3000,21500
2017-06-19,22.9225,22.9225,22.5575,22.5575,79230,30.9000,23200
2017-06-20,22.4845,22.5210,22.2655,22.4845,123410,30.8000,0
2017-06-21,22.2655,22.7765,22.2655,22.5575,58520,30.9000,0
2017-06-22,22.7110,23.0179,22.3657,22.4036,258540,29.2000,0
2017-06-23,22.6338,22.6338,22.0967,22.2502,48070,29.0000,0
2017-06-26,22.2886,22.4804,22.0200,22.2502,57670,29.0000,0
2017-06-27,22.1735,22.2502,21.7899,21.7898,76100,28.4000,0
2017-06-28,22.0967,22.0967,21.6364,21.6747,47940,28.2500,0
2017-06-29,21.7131,22.0583,21.5980,22.0200,18390,28.7000,0
2017-06-30,22.2502,22.4036,21.9433,22.0200,58510,28.7000,0
2017-07-03,22.0967,22.6338,21.6747,22.0200,57430,28.7000,0
2017-07-04,22.2502,22.2502,21.7515,21.7515,47990,28.3500,0
2017-07-05,21.7515,21.7515,21.6748,21.7131,69130,28.3000,0
2017-07-06,21.5597,21.6747,21.4829,21.5596,64090,28.1000,0
2017-07-07,22.0583,22.0967,21.6747,21.6747,66700,28.2500,0
2017-07-10,22.0967,22.0967,21.5213,21.5213,54590,28.0500,0
2017-07-11,21.8666,21.8666,21.4829,21.7898,27110,28.4000,0
2017-07-12,21.8665,21.9432,21.6747,21.7898,16700,28.4000,0
2017-07-13,21.7131,21.7131,21.4829,21.5213,41630,28.0500,0
2017-07-14,21.7131,21.7131,21.4829,21.5596,17590,28.1000,0
2017-07-17,21.5596,21.7130,21.4829,21.5213,56870,28.0500,0
2017-07-18,21.5213,21.6747,21.3679,21.4062,34070,27.9000,0
2017-07-19,21.5596,21.5596,21.3678,21.5213,34600,28.0500,0
2017-07-20,21.5597,21.7131,21.5213,21.5213,29590,28.0500,0
2017-07-21,21.4829,21.5980,21.2528,21.2528,26370,27.7000,0
2017-07-24,21.2528,21.5597,21.0994,21.2528,32510,27.7000,0
2017-07-25,21.0994,21.8666,21.0994,21.8665,59450,28.5000,0
2017-07-26,21.8665,21.9432,21.8281,21.8282,18760,28.4500,0
2017-07-27,21.8282,21.8666,21.5597,21.6364,7600,28.2000,0
2017-07-28,21.6364,21.8666,21.5597,21.7131,21700,28.3000,0
2017-07-31,21.5980,21.7131,21.5597,21.6747,11610,28.2500,0
2017-08-01,21.7131,22.0200,21.6747,21.7131,20580,28.3000,0
2017-08-02,21.8282,21.8282,21.4062,21.6364,7620,28.2000,0
2017-08-03,21.7898,22.1735,21.6364,22.0967,57990,28.8000,0
2017-08-04,22.2501,22.2501,21.8665,21.8665,17800,28.5000,0
