date,open,high,low,close,volume,unadjusted,putthrough
2018-08-31,16.4645,16.6896,16.3037,16.4002,1175990,25.5000,0
2018-09-04,16.4002,16.4324,16.2716,16.3680,1167430,25.4500,0
2018-09-05,16.3680,16.4002,16.2072,16.2072,749290,25.2000,0
2018-09-06,16.2394,16.2715,16.0143,16.0143,948470,24.9000,0
2018-09-07,16.0143,16.4002,16.0143,16.2072,1050500,25.2000,0
2018-09-10,16.2394,16.2715,16.1429,16.2716,925350,25.3000,0
2018-09-11,16.2716,16.7218,16.2716,16.7218,1665950,26.0000,0
2018-09-12,16.7540,16.8183,16.3359,16.4645,856540,25.6000,0
2018-09-13,16.4645,16.6253,16.3037,16.5288,956060,25.7000,0
2018-09-14,16.5610,16.5931,16.4002,16.5288,857690,25.7000,2773840
2018-09-17,16.5288,16.5610,16.3680,16.4645,937330,25.6000,0
2018-09-18,16.4645,16.4645,16.0143,16.2072,1859240,25.2000,2830100
2018-09-19,16.2715,16.4966,16.2394,16.3359,825510,25.4000,154960
2018-09-20,16.4002,16.4324,16.3037,16.4323,592880,25.5500,0
2018-09-21,16.4001,17.1719,16.4001,16.8504,1573450,26.2000,0
2018-09-24,17.1077,17.2363,16.9147,17.0433,1701190,26.5000,0
2018-09-25,17.0433,17.1076,16.8825,16.9147,1802250,26.3000,0
2018-09-26,16.7218,17.3649,16.7218,17.0433,2004350,26.5000,0
2018-09-27,17.0433,17.1076,16.8504,16.9790,1717010,26.4000,0
2018-09-28,17.0112,17.7186,16.9147,17.6865,2121470,27.5000,0
2018-10-01,17.6865,17.9438,17.5257,17.5257,1690610,27.2500,0
2018-10-02,17.4614,17.6865,17.3006,17.4935,1442480,27.2000,0
2018-10-03,17.4935,17.6221,17.3649,17.5900,1546640,27.3500,600000
2018-10-04,17.5900,17.5900,17.1720,17.3649,1343660,27.0000,0
2018-10-05,17.3649,17.4292,17.0433,17.0433,996560,26.5000,0
2018-10-08,17.0111,17.1398,16.8504,16.9147,1410750,26.3000,0
2018-10-09,16.9147,17.3327,16.8825,17.2041,1508700,26.7500,0
2018-10-10,17.2041,17.4292,17.1076,17.1720,1106340,26.7000,0
2018-10-11,16.6253,16.7218,16.3681,16.4002,1268670,25.5000,0
2018-10-12,16.3359,16.9147,16.3037,16.7539,1423680,26.0500,0
2018-10-15,16.7539,16.8182,16.4645,16.7539,900940,26.0500,6460100
2018-10-16,16.7539,17.0755,16.7539,17.0112,1664220,26.4500,0
2018-10-17,17.0434,17.2363,17.0112,17.0755,1442480,26.5500,0
2018-10-18,17.0433,17.1720,16.9147,16.9790,1151940,26.4000,837560
2018-10-19,16.9147,17.0433,16.7861,17.0433,1249600,26.5000,1567052
2018-10-22,17.0433,17.0433,16.6896,17.0112,1030780,26.4500,0
2018-10-23,17.0112,17.0112,16.5932,17.0112,912350,26.4500,0
2018-10-24,16.9790,17.0434,16.8504,16.9147,1392330,26.3000,0
2018-10-25,16.6574,17.2684,16.5288,17.2684,1636820,26.8500,0
2018-10-26,17.3006,17.3970,17.1076,17.2684,1112150,26.8500,0
2018-10-29,17.2362,17.2362,16.7217,16.7218,1435440,26.0000,0
2018-10-30,16.7218,16.7861,16.5610,16.7218,1327200,26.0000,0
2018-10-31,16.7540,16.9791,16.7218,16.9790,1282310,26.4000,0
2018-11-01,16.9790,17.0755,16.8825,16.9790,1121660,26.4000,0
2018-11-02,17.0112,17.3649,16.9468,17.3006,2268040,26.9000,0
2018-11-05,17.2684,17.2684,17.0112,17.2363,1335870,26.8000,0
2018-11-06,17.2363,17.3328,17.0755,17.2363,1114630,26.8000,0
2018-11-07,17.2363,17.2363,17.0112,17.1720,940630,26.7000,0
2018-11-08,17.2042,17.3006,17.0755,17.1398,1530620,26.6500,0
2018-11-09,17.0755,17.1076,16.9790,17.0433,1209440,26.5000,0
2018-11-12,17.0433,17.0433,16.8504,17.0433,1396160,26.5000,0
2018-11-13,16.8504,16.9790,16.7539,16.7861,1076640,26.1000,0
2018-11-14,16.7861,16.8504,16.7218,16.8182,1186930,26.1500,0
2018-11-15,16.8182,16.9790,16.7539,16.9790,1290160,26.4000,0
2018-11-16,16.8825,16.9790,16.8504,16.9469,1028920,26.3500,0
2018-11-19,16.9469,17.0434,16.8183,16.9790,1182820,26.4000,0
2018-11-20,16.9790,17.1076,16.8825,17.1076,1234780,26.6000,0
2018-11-21,16.9790,17.1076,16.9468,17.1076,992420,26.6000,0
2018-11-22,17.1398,17.2041,16.9147,17.0433,890190,26.5000,0
2018-11-23,17.0111,17.0755,16.8825,16.9469,1107060,26.3500,0
2018-11-26,16.9469,17.0112,16.8826,17.0112,687480,26.4500,0
2018-11-27,17.0112,17.0755,16.9790,17.0433,655060,26.5000,0
2018-11-28,16.9790,17.1076,16.6574,17.1076,580320,26.6000,0
2018-11-29,17.1076,17.2041,16.7217,17.0433,544480,26.5000,0
2018-11-30,16.9790,17.1076,16.7217,17.0433,746960,26.5000,0
2018-12-03,17.0433,17.2362,16.7217,17.0433,833130,26.5000,0
2018-12-04,16.9790,17.0433,16.7539,16.9790,684830,26.4000,0
2018-12-05,16.8504,17.6865,16.7539,17.6865,1499210,27.5000,0
2018-12-06,17.7508,17.8151,17.3328,17.4935,949700,27.2000,0
2018-12-07,17.5900,17.8151,17.4935,17.6222,903570,27.4000,0
2018-12-10,17.5579,17.6865,17.2363,17.4614,739930,27.1500,0
2018-12-11,17.4936,17.6222,17.3649,17.4935,555110,27.2000,0
2018-12-12,17.4935,17.5578,17.3649,17.4935,566490,27.2000,0
2018-12-13,17.4935,17.7508,17.4292,17.7508,1203720,27.6000,0
2018-12-14,17.6865,17.8151,17.5579,17.6865,534950,27.5000,0
2018-12-17,17.6222,17.6865,17.2685,17.2684,690420,26.8500,0
2018-12-18,16.9790,17.0433,16.5931,16.7861,733220,26.1000,0
2018-12-19,16.7861,16.9790,16.4645,16.7218,789110,26.0000,0
2018-12-20,16.7218,17.0434,16.6575,16.8825,826570,26.2500,0
2018-12-21,16.8825,16.9790,16.5609,16.8825,621630,26.2500,0
2018-12-24,16.8503,16.9790,16.5931,16.7861,716970,26.1000,0
2018-12-25,16.5932,16.6575,16.0786,16.4645,864130,25.6000,0
2018-12-26,16.4645,16.6574,16.3359,16.4645,684580,25.6000,627000
2018-12-27,16.5610,16.6574,16.2716,16.4002,689510,25.5000,476000
2018-12-28,16.3359,16.4324,16.1751,16.4002,654880,25.5000,0
2019-01-02,16.4002,16.4645,16.1429,16.2716,635920,25.3000,0
2019-01-03,16.2073,16.2716,15.8857,16.1429,555930,25.1000,0
2019-01-04,16.0143,16.3358,15.8535,16.2394,511650,25.2500,0
2019-01-07,16.2394,16.4002,16.0786,16.1429,661440,25.1000,0
2019-01-08,16.1429,16.2394,15.9178,16.1429,291750,25.1000,0
2019-01-09,16.1429,16.3680,16.0464,16.1429,492820,25.1000,76000
2019-01-10,16.1429,16.7217,15.8535,16.7218,587780,26.0000,589900
2019-01-11,16.7218,16.7218,16.2716,16.6574,632740,25.9000,0
2019-01-14,16.6574,16.7217,16.3680,16.4967,421970,25.6500,108000
2019-01-15,16.4645,16.6253,16.2394,16.5288,459160,25.7000,0
2019-01-16,16.5931,16.5931,16.1751,16.5288,448210,25.7000,0
2019-01-17,16.4645,16.5288,16.0786,16.4645,394500,25.6000,215000
2019-01-18,16.4002,16.4645,16.0465,16.4002,649650,25.5000,0
2019-01-21,16.3359,16.4002,16.1429,16.3037,442840,25.3500,0
2019-01-22,16.3037,16.4645,16.0464,16.4002,578600,25.5000,0
2019-01-23,16.4002,16.4002,16.0786,16.2716,476100,25.3000,0
2019-01-24,16.2716,16.3038,15.9822,16.0786,692810,25.0000,456000
2019-01-25,16.0786,16.1429,15.9500,16.1108,319520,25.0500,0
2019-01-28,16.0786,16.4645,16.0786,16.4645,634300,25.6000,220000
2019-01-29,16.4323,16.7539,16.3037,16.7218,803300,26.0000,250000
2019-01-30,16.6575,17.0434,16.5610,16.8182,794390,26.1500,250000
2019-01-31,16.8504,16.8504,16.5609,16.5610,608720,25.7500,0
2019-02-01,16.5610,16.9147,16.5288,16.9147,552180,26.3000,0
2019-02-11,16.9147,17.2363,16.9147,17.0433,1052470,26.5000,0
2019-02-12,17.0433,17.4292,17.0433,17.3649,1225630,27.0000,0
2019-02-13,17.3649,17.4614,17.1398,17.3006,811840,26.9000,245000
2019-02-14,17.3006,17.3649,17.1077,17.2363,730000,26.8000,0
2019-02-15,17.2363,17.2363,17.0755,17.2363,616710,26.8000,0
2019-02-18,17.2363,17.3649,17.0434,17.2363,680910,26.8000,300000
2019-02-19,17.2363,17.3006,17.0434,17.1076,675680,26.6000,0
2019-02-20,17.1076,17.1398,16.9790,17.0755,605000,26.5500,0
2019-02-21,17.0755,17.2363,17.0112,17.0755,726710,26.5500,0
2019-02-22,17.0755,17.2041,17.0433,17.1076,560690,26.6000,416910
2019-02-25,17.1076,17.2362,17.0111,17.2363,821140,26.8000,0
2019-02-26,17.2363,17.2685,16.9790,17.1720,559640,26.7000,0
2019-02-27,17.1720,17.2042,16.8826,17.0433,485610,26.5000,0
2019-02-28,17.0433,17.0433,16.7860,16.7861,365250,26.1000,115000
2019-03-01,16.7861,16.9790,16.7539,16.8504,755970,26.2000,0
2019-03-04,16.9147,17.2363,16.8504,17.1720,915870,26.7000,0
2019-03-05,17.1720,17.3649,16.9791,17.2041,755340,26.7500,2713280
2019-03-06,17.2041,17.2363,17.1076,17.2363,428820,26.8000,1531520
2019-03-07,17.2363,17.3328,17.1398,17.2363,471870,26.8000,0
2019-03-08,17.2041,17.2041,16.9469,17.0433,379110,26.5000,0
2019-03-11,17.0433,17.2684,16.9147,17.2363,820930,26.8000,0
2019-03-12,17.2363,18.1367,17.1720,18.1367,2154530,28.2000,0
2019-03-13,18.3296,18.3296,18.0081,18.3296,1546810,28.5000,0
2019-03-14,18.3296,18.6512,18.1045,18.6512,1762340,29.0000,0
2019-03-15,18.5869,18.6512,18.1045,18.6512,981970,29.0000,0
2019-03-18,18.6512,18.6512,18.2653,18.6512,1040810,29.0000,0
2019-03-19,18.6512,18.6512,18.2653,18.2653,973040,28.4000,0
2019-03-20,18.2653,18.2653,17.8794,18.1367,838660,28.2000,0
2019-03-21,18.1367,18.3296,17.6865,17.6865,877170,27.5000,0
2019-03-22,17.6865,17.9438,17.6543,17.7508,593820,27.6000,0
2019-03-25,17.6865,17.8151,17.6222,17.7508,676240,27.6000,0
2019-03-26,17.7508,17.9437,17.6222,17.7508,590060,27.6000,0
2019-03-27,17.7508,17.8151,17.6222,17.8151,531090,27.7000,795831
2019-03-28,17.7508,17.8794,17.6543,17.8794,652370,27.8000,0
2019-03-29,17.8794,18.3618,17.8794,18.3296,1531510,28.5000,0
2019-04-01,18.3939,18.7798,18.3939,18.5226,1248030,28.8000,0
2019-04-02,18.5226,18.6512,18.3297,18.3296,906050,28.5000,0
2019-04-03,18.3296,18.5869,18.2974,18.5226,1377140,28.8000,0
2019-04-04,18.5226,18.5869,18.2653,18.3296,803890,28.5000,0
2019-04-05,18.3296,18.4582,18.2974,18.4261,892480,28.6500,0
2019-04-08,18.4261,19.0371,18.4261,19.0371,2152880,29.6000,0
2019-04-09,19.0371,19.0693,18.5869,18.6512,931200,29.0000,0
2019-04-10,18.5226,18.5869,18.2975,18.4583,641170,28.7000,0
2019-04-11,18.4583,18.7156,18.2654,18.5547,885890,28.8500,0
2019-04-12,18.5547,18.7476,18.4261,18.6512,1106700,29.0000,0
2019-04-16,18.5869,18.6512,18.3618,18.5226,651390,28.8000,0
2019-04-17,18.5226,18.7155,18.4261,18.5226,821700,28.8000,4041070
2019-04-18,18.4583,18.5869,18.1046,18.2653,860710,28.4000,0
2019-04-19,18.3296,18.4582,18.1045,18.1367,364160,28.2000,0
2019-04-22,18.1367,18.2010,17.6865,17.8794,692070,27.8000,0
2019-04-23,17.8794,18.0080,17.8151,17.9437,1289910,27.9000,0
2019-04-24,18.0227,18.4180,17.9437,18.4319,1131420,23.3000,0
2019-04-25,18.4319,18.4319,18.1550,18.4319,855590,23.3000,0
2019-04-26,18.4319,18.5901,18.2341,18.5901,1434000,23.5000,0
2019-05-02,18.5901,18.6297,18.4319,18.6296,812760,23.5500,0
2019-05-03,18.6296,18.7087,18.5505,18.5505,1008390,23.4500,0
2019-05-06,18.4318,18.4318,18.0363,18.3132,643030,23.1500,0
2019-05-07,18.3132,18.4319,18.0759,18.0759,688150,22.8500,0
2019-05-08,18.0759,18.0759,17.9177,18.0759,438880,22.8500,0
2019-05-09,18.0759,18.1946,18.0363,18.0759,500700,22.8500,0
2019-05-10,18.0759,18.2737,18.0363,18.2737,769260,23.1000,0
2019-05-13,18.2737,18.3924,18.1946,18.3528,962750,23.2000,0
2019-05-14,18.3528,18.4715,18.2341,18.3528,742550,23.2000,0
2019-05-15,18.3528,19.0648,18.3528,19.0647,1588030,24.1000,0
2019-05-16,19.1438,19.8558,19.0647,19.8558,2437580,25.1000,0
2019-05-17,19.8558,19.9349,19.4603,19.5394,880530,24.7000,0
2019-05-20,19.5394,19.6185,19.2230,19.3021,834830,24.4000,0
2019-05-21,19.3021,19.4603,19.2230,19.2229,881900,24.3000,0
2019-05-22,19.2229,19.3020,19.1833,19.3021,905320,24.4000,3949680
2019-05-23,19.3021,19.7372,19.3021,19.6580,1447280,24.8500,0
2019-05-24,19.6184,19.7371,19.3020,19.5394,831420,24.7000,0
2019-05-27,19.5394,19.6581,19.4207,19.5394,695110,24.7000,0
2019-05-28,19.5394,19.6185,19.3416,19.5394,610630,24.7000,0
2019-05-29,19.5394,19.5790,19.3416,19.3812,908970,24.5000,0
2019-05-30,19.4603,19.5394,19.3416,19.4998,823350,24.6500,0
2019-05-31,19.4998,19.5394,19.1438,19.1438,716840,24.2000,0
2019-06-03,19.0647,19.2625,18.9856,18.9856,773300,24.0000,0
2019-06-04,18.9856,19.1438,18.9065,18.9856,662810,24.0000,0
2019-06-05,19.0252,19.3811,19.0252,19.3021,1107770,24.4000,0
2019-06-06,19.3021,19.3812,19.1834,19.3021,518690,24.4000,0
2019-06-07,19.3021,19.6976,19.2625,19.6185,1428580,24.8000,0
2019-06-10,19.6185,20.1722,19.4998,20.0140,1662010,25.3000,0
2019-06-11,20.0140,20.1722,19.7767,19.9349,718690,25.2000,0
2019-06-12,19.8558,20.0140,19.6185,19.6185,662490,24.8000,0
2019-06-13,19.5394,19.5394,19.2625,19.5394,832360,24.7000,0
2019-06-14,19.5394,19.7767,19.5394,19.5394,826140,24.7000,0
2019-06-17,19.5394,19.6185,19.3812,19.5394,560560,24.7000,0
2019-06-18,19.5394,19.7767,19.4603,19.6976,1063950,24.9000,0
2019-06-19,19.6976,19.9349,19.6976,19.9349,735630,25.2000,0
2019-06-20,19.9349,20.6469,19.9349,20.6469,2303940,26.1000,0
2019-06-21,20.6469,20.6865,20.2118,20.2118,632270,25.5500,0
2019-06-24,20.2514,20.6469,20.2514,20.4491,1091830,25.8500,0
2019-06-25,20.4491,20.5678,20.2513,20.3700,722340,25.7500,920000
2019-06-26,20.3700,20.4096,20.2118,20.2118,646610,25.5500,81000
2019-06-27,20.2118,20.4096,20.2118,20.3700,846600,25.7500,0
2019-06-28,20.3700,20.6469,20.2118,20.6469,1164330,26.1000,0
2019-07-01,20.6865,20.7260,20.5678,20.6864,597060,26.1500,1794550
2019-07-02,20.6864,20.7260,20.5282,20.6469,659120,26.1000,3671550
2019-07-03,20.6469,20.7260,20.5282,20.6864,595630,26.1500,0
2019-07-04,20.6864,20.8051,20.5677,20.6864,635090,26.1500,1794550
2019-07-05,20.6864,21.1215,20.6864,21.0029,2055200,26.5500,0
2019-07-08,21.0029,21.0029,20.7260,20.8051,655310,26.3000,0
2019-07-09,20.8051,20.9238,20.6864,20.8842,710770,26.4000,0
2019-07-10,20.8842,21.0820,20.8446,21.0424,844850,26.6000,0
2019-07-11,21.0424,21.3588,20.9633,21.2006,1363020,26.8000,0
2019-07-12,21.2006,21.2797,20.8446,20.8446,735520,26.3500,0
2019-07-15,20.8446,20.9633,20.5677,20.8051,1206250,26.3000,0
2019-07-16,20.8051,20.9633,20.5678,20.5678,772680,26.0000,0
2019-07-17,20.6469,20.8051,20.5678,20.6469,782490,26.1000,0
2019-07-18,20.6469,20.7260,20.3700,20.5678,467640,26.0000,0
2019-07-19,20.5678,20.8842,20.5678,20.7655,1046700,26.2500,0
2019-07-22,20.7655,20.8446,20.5677,20.5678,600150,26.0000,0
2019-07-23,20.5678,20.8051,20.5678,20.8051,937040,26.3000,0
2019-07-24,20.8051,20.9633,20.7260,20.8051,493420,26.3000,0
2019-07-25,20.8051,21.0029,20.7260,20.9237,2905980,26.4500,0
2019-07-26,20.9237,21.0028,20.8841,20.9237,500840,26.4500,0
2019-07-29,20.9237,21.0819,20.8841,21.0424,1278240,26.6000,0
2019-07-30,21.0424,21.2402,20.9633,20.9633,957310,26.5000,49200
2019-07-31,20.9633,21.0424,20.8446,21.0424,653800,26.6000,0
2019-08-01,21.0424,21.6357,21.0424,21.5962,2735770,27.3000,0
2019-08-02,21.5962,21.5962,21.3984,21.5170,850360,27.2000,0
2019-08-05,21.5170,21.5961,21.1610,21.1611,947930,26.7500,0
2019-08-06,20.9633,21.0424,20.7260,20.9633,847830,26.5000,0
2019-08-07,20.9633,21.1215,20.8446,20.9633,603770,26.5000,0
2019-08-08,20.9633,21.2402,20.8842,21.2006,1082760,26.8000,0
2019-08-09,21.2006,21.3588,21.1215,21.2006,925930,26.8000,0
2019-08-12,21.2006,21.3193,21.1215,21.2006,770400,26.8000,0
2019-08-13,21.2006,21.2006,20.8842,21.0029,641210,26.5500,0
2019-08-14,21.0425,21.2402,20.8842,20.8842,723940,26.4000,0
2019-08-15,20.7260,20.8051,20.2118,20.6469,1105340,26.1000,0
2019-08-16,20.6469,20.7260,20.4887,20.6073,649780,26.0500,0
2019-08-19,20.5677,20.8842,20.4095,20.8842,846030,26.4000,0
2019-08-20,20.8842,20.9633,20.7655,20.7655,869690,26.2500,0
2019-08-21,20.7655,20.9633,20.6864,20.8842,850170,26.4000,0
2019-08-22,20.8842,21.0820,20.8051,20.8842,818660,26.4000,0
2019-08-23,20.8842,20.9633,20.7655,20.7655,731770,26.2500,0
2019-08-26,20.7655,20.8051,20.5282,20.6469,906190,26.1000,0
2019-08-27,20.7260,20.9238,20.6469,20.6469,851750,26.1000,0
2019-08-28,20.6469,20.8051,20.6073,20.7260,439180,26.2000,0
2019-08-29,20.7260,20.8051,20.5678,20.8051,609850,26.3000,0
2019-08-30,20.8051,20.9238,20.6073,20.9237,1082070,26.4500,0
2019-09-03,20.9237,20.9633,20.7259,20.8446,555870,26.3500,0
2019-09-04,20.8446,21.0424,20.7259,20.9633,1049400,26.5000,1820000
2019-09-05,20.9633,21.1215,20.8842,20.9633,433120,26.5000,0
2019-09-06,20.9633,21.0029,20.8842,20.9633,321960,26.5000,0
2019-09-09,20.8842,20.9633,20.8051,20.8051,414270,26.3000,0
2019-09-10,20.8051,20.8842,20.7260,20.7260,390780,26.2000,0
2019-09-11,20.7260,20.8447,20.6469,20.8446,402750,26.3500,420000
2019-09-12,20.8842,21.1215,20.8446,21.1215,867270,26.7000,0
2019-09-13,21.1215,21.2797,21.0028,21.1215,472490,26.7000,0
2019-09-16,21.1215,21.2006,21.0028,21.0424,430280,26.6000,0
2019-09-17,21.0424,21.2402,20.9237,20.9633,1011710,26.5000,0
2019-09-18,21.0029,21.0424,20.8446,20.9237,593940,26.4500,0
2019-09-19,20.9237,20.9633,20.8446,20.9237,329260,26.4500,200000
2019-09-20,20.9237,20.9237,20.5677,20.5678,1799690,26.0000,0
2019-09-23,20.5678,20.6469,20.4096,20.5678,708450,26.0000,2102000
2019-09-24,20.5678,20.7260,20.5282,20.7260,534520,26.2000,1584000
2019-09-25,20.7260,20.8051,20.6469,20.7260,470330,26.2000,0
2019-09-26,20.7260,20.8051,20.6469,20.7260,1066570,26.2000,0
2019-09-27,20.7260,20.8051,20.6864,20.7260,506480,26.2000,205000
2019-09-30,20.7260,20.7656,20.6073,20.6469,937740,26.1000,235000
2019-10-01,20.6469,20.6865,20.5678,20.6469,765790,26.1000,1864566
2019-10-02,20.6469,20.7656,20.6469,20.7260,747110,26.2000,4847472
2019-10-03,20.6469,20.7260,20.6073,20.7260,550000,26.2000,350000
2019-10-04,20.7260,20.8051,20.5678,20.6073,504370,26.0500,155000
2019-10-07,20.6469,20.6864,20.5677,20.6469,479790,26.1000,1425094
2019-10-08,20.6469,20.8842,20.6469,20.8051,857140,26.3000,52000
2019-10-09,20.8051,20.8051,20.5678,20.7260,494290,26.2000,0
2019-10-10,20.7260,20.7260,20.5282,20.7260,648190,26.2000,20000
2019-10-11,20.6469,20.7260,20.4491,20.5678,630690,26.0000,2220941
2019-10-14,20.5678,20.6469,20.4096,20.6469,934130,26.1000,328000
2019-10-15,20.6469,20.6469,20.2909,20.5678,921660,26.0000,0
2019-10-16,20.5678,20.6469,20.4096,20.5678,434880,26.0000,0
2019-10-17,20.5678,20.6469,20.4887,20.6469,1110270,26.1000,0
2019-10-18,20.6469,20.7260,20.4887,20.6469,1056640,26.1000,0
2019-10-21,20.6469,20.8051,20.5678,20.7260,616370,26.2000,607239
2019-10-22,20.7260,20.7260,20.5678,20.6864,722810,26.1500,1005320
2019-10-23,20.6864,20.7260,20.5677,20.7260,862290,26.2000,0
2019-10-24,20.7260,20.7260,20.5678,20.7260,713370,26.2000,0
2019-10-25,20.6469,20.7260,20.5678,20.7260,942080,26.2000,0
2019-10-28,20.7260,20.8051,20.6469,20.6864,628020,26.1500,25000
2019-10-29,20.6864,20.7260,20.5282,20.6864,531150,26.1500,2033478
2019-10-30,20.6864,20.6864,20.5677,20.6864,782710,26.1500,0
2019-10-31,20.6864,20.7260,20.6468,20.6469,686070,26.1000,781950
2019-11-01,20.6469,20.6865,20.5678,20.5678,532490,26.0000,0
2019-11-04,20.5678,20.6469,20.4887,20.5678,661290,26.0000,0
2019-11-05,20.5678,20.6469,20.4491,20.5678,461290,26.0000,0
2019-11-06,20.5678,20.7260,20.4887,20.6469,477210,26.1000,0
2019-11-07,20.6469,20.6865,20.5282,20.6469,638870,26.1000,0
2019-11-08,20.6469,20.9633,20.6469,20.8842,872790,26.4000,0
2019-11-11,20.8842,20.8842,20.7260,20.8051,789430,26.3000,0
2019-11-12,20.8051,20.8447,20.7260,20.8051,480780,26.3000,0
2019-11-13,20.8051,20.8842,20.4096,20.7260,639340,26.2000,0
2019-11-14,20.7260,20.7656,20.6073,20.7260,451450,26.2000,0
2019-11-15,20.7260,20.7260,20.6073,20.7260,833500,26.2000,0
2019-11-18,20.7260,20.7260,20.6073,20.6469,489370,26.1000,0
2019-11-19,20.6469,20.7260,20.5678,20.6469,357630,26.1000,0
2019-11-20,20.6469,20.6469,20.4096,20.6469,355470,26.1000,0
2019-11-21,20.6469,20.6469,20.4887,20.5678,426540,26.0000,0
2019-11-22,20.5678,20.5678,20.4096,20.4887,689080,25.9000,0
2019-11-25,20.4887,20.5283,20.3305,20.4887,559180,25.9000,0
2019-11-26,20.4887,20.5283,20.3305,20.4887,689620,25.9000,0
2019-11-27,20.4887,20.7260,20.3700,20.7260,1008600,26.2000,0
2019-11-28,20.7260,20.7656,20.4096,20.4096,694510,25.8000,0
2019-11-29,20.4096,20.6469,20.2514,20.4887,719140,25.9000,0
2019-12-02,20.5678,20.6469,20.4887,20.5678,712150,26.0000,0
2019-12-03,20.5678,21.0820,20.4491,20.8842,1017780,26.4000,0
2019-12-04,21.2797,21.3588,20.9633,21.3588,1279140,27.0000,848453
2019-12-05,21.4379,21.9917,21.3588,21.9917,1638960,27.8000,0
2019-12-06,21.9917,22.2290,21.8335,21.9126,1002560,27.7000,957701
2019-12-09,21.9126,22.3081,21.9126,22.2290,1329370,28.1000,208300
2019-12-10,22.3081,22.3477,21.9917,22.2686,732290,28.1500,0
2019-12-11,22.2686,22.2686,21.9917,22.0708,660730,27.9000,0
2019-12-12,22.0708,22.2290,21.8335,21.9917,729710,27.8000,0
2019-12-13,22.1499,22.1499,21.7939,21.8730,642950,27.6500,0
2019-12-16,21.8730,21.9126,21.3193,21.8335,619980,27.6000,0
2019-12-17,22.3297,22.3297,21.8335,21.8758,652720,26.4500,0
2019-12-18,21.8758,21.9585,21.3382,21.5036,699850,26.0000,973300
2019-12-19,21.5036,21.5863,21.0901,21.0901,611630,25.5000,0
2019-12-20,21.0901,21.2969,20.8420,21.2555,387540,25.7000,1260000
2019-12-23,21.3382,21.5036,21.0901,21.3382,432870,25.8000,0
2019-12-24,20.7593,21.4209,20.7593,21.2555,442840,25.7000,0
2019-12-25,21.2555,21.2555,20.8420,21.0901,406150,25.5000,0
2019-12-26,21.0901,21.0901,20.7593,21.0901,382460,25.5000,0
2019-12-27,21.0901,21.8758,20.9247,21.8758,463820,26.4500,0
2019-12-30,21.8758,22.2480,21.5863,21.8758,693770,26.4500,2259910
2019-12-31,21.8758,21.9172,21.0901,21.6690,686840,26.2000,0
2020-01-02,21.6690,21.7517,21.3382,21.5863,639390,26.1000,0
2020-01-03,21.5449,21.5449,20.9247,21.0074,421590,25.4000,0
2020-01-06,21.0901,21.2555,20.9660,21.2141,1049590,25.6500,0
2020-01-07,21.1727,21.2555,19.7667,19.7668,2226990,23.9000,0
2020-01-08,20.1803,21.1315,19.4773,21.1314,1247880,25.5500,90000
2020-01-09,21.1314,21.6690,20.9246,21.5036,575890,26.0000,395000
2020-01-10,21.5036,21.5863,20.6765,20.9660,732690,25.3500,350000
2020-01-13,20.7592,20.8006,20.3871,20.3871,480660,24.6500,50000
2020-01-14,20.4285,21.2555,20.3457,21.2555,588350,25.7000,0
2020-01-15,21.2555,21.3382,20.9247,21.1728,566830,25.6000,2916550
2020-01-16,21.2555,21.2555,20.8420,21.1728,871140,25.6000,2676000
2020-01-17,21.1728,21.2555,21.0074,21.1728,731700,25.6000,70000
2020-01-20,21.1728,21.2555,21.0074,21.1728,667980,25.6000,678920
2020-01-21,21.1728,21.5036,21.0074,21.5036,773380,26.0000,351610
2020-01-22,21.5036,21.9171,21.1728,21.9171,699090,26.5000,456140
2020-01-30,21.9171,21.9171,21.4209,21.7104,687530,26.2500,385000
2020-01-31,21.5036,21.6690,21.1728,21.5450,585650,26.0500,99140
2020-02-03,21.5450,21.5450,21.0074,21.5450,498280,26.0500,0
2020-02-04,21.5864,21.5864,21.3382,21.5863,507600,26.1000,1130000
2020-02-05,21.5863,21.6690,20.1803,21.5863,735810,26.1000,151000
2020-02-06,21.5036,21.6690,21.3795,21.6277,570160,26.1500,0
2020-02-07,21.6277,21.6691,21.3796,21.6690,449400,26.2000,0
2020-02-10,21.5863,21.5863,21.2968,21.4622,542130,25.9500,0
2020-02-11,21.4622,21.6276,21.3795,21.4209,672120,25.9000,0
2020-02-12,21.4209,21.5036,21.2968,21.4209,556440,25.9000,0
2020-02-13,21.4209,21.5863,21.3382,21.5863,699500,26.1000,0
2020-02-14,21.5863,21.6277,21.3795,21.5863,519970,26.1000,206000
2020-02-17,21.5863,21.6277,21.3382,21.5036,719100,26.0000,0
2020-02-18,21.5036,21.6277,21.3382,21.6277,735080,26.1500,0
2020-02-19,21.5863,21.5863,21.3796,21.5036,545510,26.0000,2662960
2020-02-20,21.5450,21.5863,21.3795,21.5450,758990,26.0500,0
2020-02-21,21.5864,21.5864,21.3382,21.5450,903160,26.0500,88300
2020-02-24,21.5036,21.6691,21.2969,21.2968,1024780,25.7500,367000
2020-02-25,21.2554,21.5036,21.2554,21.5036,597740,26.0000,0
2020-02-26,21.5036,21.5036,21.3382,21.4209,493440,25.9000,0
2020-02-27,21.4209,21.5036,21.2968,21.4209,353850,25.9000,1684690
2020-02-28,21.4209,21.5036,21.2968,21.5036,599270,26.0000,0
