date,open,high,low,close,volume,unadjusted,putthrough
2012-06-25,14.5543,14.5960,14.2624,14.3041,358480,34.3000,0
2012-06-26,14.2207,14.3875,14.1373,14.1790,391720,34.0000,0
2012-06-27,14.3458,14.4292,14.1790,14.1790,311560,34.0000,0
2012-06-28,13.8871,14.1790,13.8871,14.0956,167210,33.8000,0
2012-06-29,14.1790,14.4292,14.1790,14.3041,182250,34.3000,0
2012-07-02,14.3041,14.3875,14.0956,14.0956,126460,33.8000,0
2012-07-03,14.2207,14.2207,13.9705,14.0122,201700,33.6000,0
2012-07-04,14.1790,14.1790,14.0122,14.0122,114440,33.6000,0
2012-07-05,14.0122,14.1790,13.9705,14.1373,184840,33.9000,0
2012-07-06,14.1790,14.3875,14.1790,14.1790,108480,34.0000,0
2012-07-09,14.1790,14.1790,13.9705,13.9705,359200,33.5000,0
2012-07-10,13.8454,14.0122,13.8454,13.8454,184620,33.2000,0
2012-07-11,13.8454,14.0122,13.8037,13.9705,73290,33.5000,0
2012-07-12,13.8037,14.1373,13.8037,13.8871,86530,33.3000,0
2012-07-13,14.0956,14.5126,14.0539,14.4709,482150,34.7000,100000
2012-07-16,14.4709,14.6794,14.3041,14.3041,174810,34.3000,0
2012-07-17,14.2624,14.7211,14.2624,14.5960,397370,35.0000,0
2012-07-18,14.5960,14.8879,14.5126,14.7628,460120,35.4000,0
2012-07-19,14.9296,15.4717,14.8879,15.4718,1253170,37.1000,0
2012-07-20,15.9305,16.0139,15.0131,15.0131,895490,36.0000,0
2012-07-23,15.4301,15.7638,15.3467,15.5135,700130,37.2000,0
2012-07-24,15.4301,15.5135,15.1799,15.2633,697220,36.6000,50000
2012-07-25,15.1799,15.2216,14.9297,15.0965,505530,36.2000,0
2012-07-26,15.4301,15.4301,14.9714,15.1382,258590,36.3000,0
2012-07-27,15.1799,15.6803,15.1799,15.3050,652930,36.7000,0
2012-07-30,15.2216,15.4301,15.1799,15.1799,228840,36.4000,0
2012-07-31,15.3467,15.3884,15.1799,15.2216,331580,36.5000,0
2012-08-01,15.1799,15.2216,15.0131,15.1799,144780,36.4000,31490
2012-08-02,15.0965,15.2633,15.0965,15.1382,125500,36.3000,0
2012-08-03,15.1799,15.5135,15.1799,15.3050,461890,36.7000,0
2012-08-06,15.4301,15.8471,15.3467,15.6386,517520,37.5000,30000
2012-08-07,15.6386,15.7637,15.4301,15.5135,517630,37.2000,0
2012-08-08,15.5552,15.7220,15.5135,15.6386,382200,37.5000,0
2012-08-09,15.6803,15.7220,15.6386,15.6803,521480,37.6000,31480
2012-08-10,15.7220,15.7220,15.5552,15.5552,406770,37.3000,0
2012-08-13,15.5135,15.6803,15.4301,15.5552,190380,37.3000,0
2012-08-14,15.5135,15.6386,15.5135,15.5969,238000,37.4000,0
2012-08-15,15.6386,16.2641,15.5969,16.0973,938640,38.6000,31480
2012-08-16,16.0973,16.5560,16.0973,16.3893,1030430,39.3000,0
2012-08-17,16.3893,17.0565,16.3476,16.6395,1129410,39.9000,20000
2012-08-20,16.6812,16.8897,16.6395,16.7646,574720,40.2000,0
2012-08-21,16.3059,16.4727,15.9305,16.0556,2038740,38.5000,0
2012-08-22,16.0139,16.4726,15.9305,16.3059,1623330,39.1000,0
2012-08-23,16.2642,16.3059,15.5135,15.5135,1473180,37.2000,0
2012-08-24,14.9297,16.2642,14.9297,16.2642,923800,39.0000,0
2012-08-27,16.2642,16.2642,15.4718,15.4718,820030,37.1000,31000
2012-08-28,15.4718,15.6803,15.0131,15.5135,545230,37.2000,0
2012-08-29,16.0556,16.2642,15.9722,16.2642,829890,39.0000,0
2012-08-30,16.4727,16.7229,16.3476,16.3893,720910,39.3000,0
2012-08-31,16.4727,16.7229,16.3476,16.6812,756880,40.0000,0
2012-09-04,16.7229,17.1816,16.7229,16.9731,676140,40.7000,0
2012-09-05,17.0982,17.4318,16.6812,17.0982,1057680,41.0000,0
2012-09-06,16.9314,17.0982,16.5144,16.5144,688880,39.6000,0
2012-09-07,16.6812,16.8063,16.5144,16.8063,707940,40.3000,0
2012-09-10,16.7646,16.7646,16.0139,16.0139,1231190,38.4000,0
2012-09-11,15.8471,16.4309,15.8471,16.3476,848910,39.2000,0
2012-09-12,16.8679,16.9980,16.4777,16.7814,428960,38.7000,0
2012-09-13,16.7380,17.0416,16.6947,16.9982,748170,39.2000,0
2012-09-14,17.1717,17.3451,16.8681,16.8681,1209980,38.9000,0
2012-09-17,16.5646,16.6946,16.1743,16.2610,1422000,37.5000,0
2012-09-18,16.2610,16.5212,15.8707,16.0008,913970,36.9000,30000
2012-09-19,15.8707,16.1743,15.8707,16.0442,897410,37.0000,31590
2012-09-20,16.0008,16.0008,15.6973,15.8708,930470,36.6000,36000
2012-09-21,16.0443,16.1743,15.9142,16.0442,1139060,37.0000,0
2012-09-24,15.9141,16.1309,15.8274,16.0008,408030,36.9000,0
2012-09-25,16.0008,16.1309,16.0008,16.0876,344260,37.1000,0
2012-09-26,16.1743,16.3478,16.1310,16.1309,459410,37.2000,0
2012-09-27,16.1309,16.2176,15.9574,15.9575,490040,36.8000,0
2012-09-28,15.9141,15.9575,15.8274,15.8708,399680,36.6000,0
2012-10-01,15.8274,15.8274,15.4805,15.4805,809600,35.7000,0
2012-10-02,15.5672,15.6106,15.2637,15.3070,996620,35.3000,0
2012-10-03,15.4371,15.7406,15.3070,15.5239,383680,35.8000,0
2012-10-04,15.4805,15.5239,15.3071,15.3070,417050,35.3000,0
2012-10-05,15.3070,15.6539,15.3070,15.5672,463680,35.9000,0
2012-10-08,15.5672,15.9575,15.5238,15.8274,614610,36.5000,0
2012-10-09,15.8274,15.9575,15.6973,15.7840,717040,36.4000,0
2012-10-10,15.6973,16.1743,15.6973,16.0442,1126740,37.0000,0
2012-10-11,16.0442,16.1743,15.8274,15.8708,972110,36.6000,0
2012-10-12,15.8708,15.9142,15.6973,15.7407,299970,36.3000,0
2012-10-15,15.7407,15.8274,15.4805,15.5239,421920,35.8000,0
2012-10-16,15.5239,15.9142,15.5239,15.8708,302170,36.6000,0
2012-10-17,15.8708,15.8708,15.6106,15.6973,272950,36.2000,0
2012-10-18,15.7407,15.7407,15.6106,15.6106,429670,36.0000,0
2012-10-19,15.6106,15.6540,15.4371,15.5672,581880,35.9000,40000
2012-10-22,15.5672,15.6106,15.4805,15.5239,268760,35.8000,0
2012-10-23,15.4372,15.5673,15.4372,15.5672,203440,35.9000,0
2012-10-24,15.5672,15.6539,15.5672,15.5672,381610,35.9000,0
2012-10-25,15.4805,15.6106,15.4805,15.5672,261140,35.9000,0
2012-10-26,15.5238,15.6106,15.5238,15.5239,311480,35.8000,0
2012-10-29,15.5673,15.5673,15.4805,15.5239,153300,35.8000,0
2012-10-30,15.5239,15.5673,15.4805,15.4805,176370,35.7000,0
2012-10-31,15.4805,15.5672,15.4805,15.5672,189370,35.9000,0
2012-11-01,15.4805,15.6539,15.4805,15.4805,279820,35.7000,0
2012-11-02,14.8734,15.1770,14.8301,14.9168,945630,34.4000,0
2012-11-05,14.9168,15.2203,14.9168,15.1770,263450,35.0000,0
2012-11-06,15.1770,15.2204,15.0903,15.1336,199520,34.9000,0
2012-11-07,15.1336,15.2637,15.1336,15.1336,254380,34.9000,0
2012-11-08,15.1336,15.2637,15.0902,15.2637,397670,35.2000,0
2012-11-09,15.2203,15.3071,15.1336,15.2203,201550,35.1000,29000
2012-11-12,15.2203,15.4371,15.2203,15.3938,133580,35.5000,0
2012-11-13,15.4372,15.4372,15.2637,15.2637,190330,35.2000,0
2012-11-14,15.2203,15.3504,15.1770,15.2203,195250,35.1000,0
2012-11-15,15.2637,15.2637,15.0468,15.0469,232210,34.7000,0
2012-11-16,15.0469,15.1770,15.0469,15.1336,163670,34.9000,0
2012-11-19,15.0902,15.1770,15.0469,15.0469,268120,34.7000,0
2012-11-20,15.0903,15.1336,15.0469,15.1336,136520,34.9000,35000
2012-11-21,15.1770,15.2203,15.0902,15.0902,109610,34.8000,0
2012-11-22,15.1769,15.2637,15.1336,15.1336,238830,34.9000,0
2012-11-23,15.1770,15.2637,15.1770,15.1770,165510,35.0000,0
2012-11-26,15.1770,15.1770,15.0469,15.1336,134040,34.9000,0
2012-11-27,15.1336,15.1336,15.0902,15.1336,86640,34.9000,0
2012-11-28,15.1770,15.1770,15.0902,15.0902,188180,34.8000,864390
2012-11-29,15.1336,15.1336,15.0902,15.1336,79280,34.9000,0
2012-11-30,15.1770,15.1770,15.0469,15.0469,146150,34.7000,534160
2012-12-03,15.4041,15.4041,15.0023,15.0919,262070,33.8000,0
2012-12-04,14.9579,15.0919,14.9133,14.9580,238130,33.5000,0
2012-12-05,15.1366,15.3599,15.0920,15.2259,148730,34.1000,0
2012-12-06,15.2706,15.2706,15.1366,15.1812,91310,34.0000,0
2012-12-07,15.1812,15.1812,15.0472,15.0919,123160,33.8000,0
2012-12-10,15.0919,15.2259,15.0472,15.1812,89120,34.0000,0
2012-12-11,15.1812,15.4045,15.1812,15.4045,287060,34.5000,25000
2012-12-12,15.3152,15.5385,15.2705,15.4045,140640,34.5000,0
2012-12-13,15.4045,15.4938,15.2259,15.2259,148790,34.1000,0
2012-12-14,15.4492,15.4492,15.1366,15.1366,236670,33.9000,25910
2012-12-17,15.7171,15.8510,15.4938,15.8510,734150,35.5000,0
2012-12-18,16.0743,16.1189,15.8063,15.8063,609590,35.4000,0
2012-12-19,15.8510,16.0742,15.8510,15.9403,432800,35.7000,0
2012-12-20,15.9403,15.9850,15.8063,15.8956,583120,35.6000,0
2012-12-21,15.8509,15.8509,15.4937,15.7170,1394830,35.2000,0
2012-12-24,15.7617,15.8956,15.6723,15.7617,158900,35.3000,322200
2012-12-25,15.7617,16.0296,15.7617,16.0296,495230,35.9000,0
2012-12-26,16.0296,16.0296,15.9403,16.0296,322160,35.9000,0
2012-12-27,16.0743,16.0743,15.9403,15.9403,433030,35.7000,0
2012-12-28,15.9850,16.0296,15.8510,15.9849,531690,35.8000,200000
2013-01-02,16.0742,16.3421,16.0296,16.2975,514640,36.5000,0
2013-01-03,16.5208,16.7440,16.3422,16.7440,1246410,37.5000,0
2013-01-04,16.7887,17.1905,16.7440,17.1905,422070,38.5000,0
2013-01-07,17.2352,17.9942,17.0565,17.9942,1067610,40.3000,0
2013-01-08,18.0835,18.4854,17.9942,18.3067,1069580,41.0000,95000
2013-01-09,18.3514,19.0658,18.0834,18.9319,1687150,42.4000,0
2013-01-10,18.4407,19.5570,18.3068,19.5570,924730,43.8000,0
2013-01-11,19.8696,19.8696,18.9765,18.9765,1067220,42.5000,350000
2013-01-14,18.7532,18.9765,18.6193,18.9319,518750,42.4000,0
2013-01-15,18.9319,19.8696,18.7979,19.8695,823770,44.5000,0
2013-01-16,19.8248,20.0928,19.6462,19.8695,736880,44.5000,62440
2013-01-17,19.6462,19.8248,19.1997,19.1998,684770,43.0000,0
2013-01-18,19.4231,19.4231,18.7533,18.7533,812560,42.0000,32000
2013-01-21,18.7533,18.9766,18.3514,18.3960,394330,41.2000,0
2013-01-22,18.6193,18.7532,18.3960,18.5300,550540,41.5000,0
2013-01-23,18.7086,18.8426,18.5300,18.5746,271410,41.6000,82600
2013-01-24,18.6639,19.2444,18.6193,19.1551,289180,42.9000,0
2013-01-25,19.5123,19.6463,19.1998,19.6463,580140,44.0000,220000
2013-01-28,19.7356,20.5840,19.7356,20.0928,956780,45.0000,120000
2013-01-29,20.0481,20.3161,19.7356,20.3160,778090,45.5000,90000
2013-01-30,20.4500,21.3876,20.3160,20.4500,885370,45.8000,0
2013-01-31,20.5393,20.7626,20.3160,20.4500,646240,45.8000,97000
2013-02-01,20.4500,20.9412,20.2714,20.9411,658460,46.9000,100000
2013-02-04,20.9411,20.9411,20.2713,20.2714,314170,45.4000,62580
2013-02-05,20.1821,20.1821,19.8695,19.9588,646800,44.7000,51600
2013-02-06,19.9588,21.0304,19.9588,21.0304,685550,47.1000,32000
2013-02-07,21.0304,21.2090,20.8518,20.8965,293690,46.8000,0
2013-02-08,20.8965,20.8965,20.5393,20.7625,291740,46.5000,0
2013-02-18,20.7625,20.7625,20.4946,20.4946,408350,45.9000,0
2013-02-19,20.4946,20.4946,20.1374,20.3160,578320,45.5000,0
2013-02-20,20.2267,20.2713,20.0481,20.2714,650020,45.4000,0
2013-02-21,20.2714,20.2714,19.6463,19.6463,616830,44.0000,0
2013-02-22,19.6463,20.0482,19.0212,19.4230,911260,43.5000,0
2013-02-25,19.4230,19.4230,19.1551,19.2444,558560,43.1000,0
2013-02-26,19.1997,19.1997,18.7532,18.7533,720120,42.0000,84780
2013-02-27,18.7980,19.4231,18.5747,18.8426,797050,42.2000,100000
2013-02-28,18.8873,19.1105,18.7979,18.9765,488320,42.5000,0
2013-03-01,18.9318,19.1998,18.8872,19.0212,467810,42.6000,162780
2013-03-04,18.8872,18.9319,18.6193,18.6193,807570,41.7000,0
2013-03-05,18.6193,18.6193,17.8602,18.3067,485730,41.0000,0
2013-03-06,18.9765,19.1104,18.3960,19.1105,340290,42.8000,0
2013-03-07,19.1105,19.5570,19.0658,19.1998,700390,43.0000,50000
2013-03-08,19.1998,19.6463,19.1998,19.6463,489470,44.0000,0
2013-03-11,19.8696,20.4054,19.8696,20.4053,650590,45.7000,0
2013-03-12,20.4500,20.4946,19.9141,20.0928,1072070,45.0000,0
2013-03-13,20.0928,20.0928,19.4230,19.4677,543910,43.6000,0
2013-03-14,19.4230,20.0928,19.1998,20.0481,562760,44.9000,0
2013-03-15,20.0481,20.0928,19.8248,20.0928,786490,45.0000,0
2013-03-18,20.0928,20.0928,19.8249,20.0928,196580,45.0000,0
2013-03-19,20.0928,20.1821,19.9142,20.0928,190040,45.0000,0
2013-03-20,20.0481,20.3161,20.0481,20.1821,286080,45.2000,0
2013-03-21,20.1821,20.5393,20.1821,20.4053,568840,45.7000,0
2013-03-22,20.4053,20.4053,19.6462,19.7802,591820,44.3000,49080
2013-03-25,19.7802,20.3160,19.7802,20.3160,510000,45.5000,0
2013-03-26,20.3160,20.3160,20.0927,20.1374,231800,45.1000,0
2013-03-27,20.0034,20.1374,19.9141,19.9142,250460,44.6000,0
2013-03-28,19.8695,20.1375,19.8695,20.0928,273720,45.0000,0
2013-03-29,20.0928,20.0928,19.7802,20.0481,96360,44.9000,0
2013-04-01,20.1374,20.3160,20.0034,20.3160,394430,45.5000,51100
2013-04-02,20.4053,20.5839,20.3607,20.4946,812710,45.9000,0
2013-04-03,20.6286,21.0304,20.4946,20.4946,1124720,45.9000,0
2013-04-04,20.4946,20.5839,19.7802,19.7802,445090,44.3000,0
2013-04-05,20.0928,20.2267,19.8249,19.9588,530510,44.7000,45800
2013-04-08,20.0928,20.5839,20.0928,20.5393,683980,46.0000,0
2013-04-09,20.5393,20.7179,20.4946,20.6286,634920,46.2000,0
2013-04-10,20.5393,20.7626,19.7356,19.7356,1183450,44.2000,0
2013-04-11,19.7356,20.6286,19.7356,20.1374,1144960,45.1000,0
2013-04-12,20.2267,20.2267,19.6016,19.7802,627750,44.3000,100000
2013-04-15,19.7802,19.9588,19.5569,19.6463,646090,44.0000,0
2013-04-16,19.5123,19.8249,19.2891,19.6463,584740,44.0000,0
2013-04-17,19.7356,19.7356,19.5123,19.5570,295500,43.8000,0
2013-04-18,19.2444,19.5570,18.5747,18.7533,870390,42.0000,0
2013-04-22,18.7980,18.7980,18.5300,18.5746,256920,41.6000,0
2013-04-23,18.5746,18.7532,18.5746,18.6640,283110,41.8000,0
2013-04-24,18.6640,18.7980,18.6193,18.6640,437490,41.8000,0
2013-04-25,18.6640,18.8873,18.6640,18.7533,64880,42.0000,0
2013-04-26,18.7980,19.0659,18.7533,18.8426,301820,42.2000,153180
2013-05-02,18.8426,18.8873,18.7086,18.7533,248810,42.0000,0
2013-05-03,18.6640,18.8426,18.6640,18.8426,271710,42.2000,50000
2013-05-06,18.8873,19.3338,18.8873,19.2891,357220,43.2000,0
2013-05-07,19.3338,19.3338,19.1551,19.2891,323800,43.2000,0
2013-05-08,19.5570,19.6017,19.1998,19.3337,353670,43.3000,0
2013-05-09,19.3337,19.4230,19.2890,19.3337,161260,43.3000,0
2013-05-10,19.3337,19.4230,19.2890,19.3337,237630,43.3000,0
2013-05-13,19.4230,19.4677,19.2890,19.4230,139880,43.5000,0
2013-05-14,19.3783,19.4230,19.1551,19.2891,350330,43.2000,176000
2013-05-15,19.2444,19.7356,19.2444,19.7356,631120,44.2000,0
2013-05-16,19.6463,20.0482,19.6463,20.0481,713070,44.9000,180000
2013-05-17,19.9141,20.1374,19.8695,20.0035,760950,44.8000,0
2013-05-20,20.2839,20.2839,20.1437,20.2366,363250,43.3000,0
2013-05-21,20.2366,20.5638,20.2366,20.3768,263470,43.6000,0
2013-05-22,20.5170,20.5170,20.2366,20.4235,171450,43.7000,2019090
2013-05-23,20.2833,20.4235,20.1431,20.1431,462010,43.1000,0
2013-05-24,20.2366,20.3768,20.0964,20.3301,387850,43.5000,70000
2013-05-27,20.3768,20.7975,20.3768,20.7507,605670,44.4000,0
2013-05-28,20.7974,20.8442,20.6105,20.7974,420480,44.5000,160050
2013-05-29,20.8441,21.0311,20.7974,21.0311,463810,45.0000,1841950
2013-05-30,21.0311,21.4985,20.7974,21.4985,540130,46.0000,40000
2013-05-31,21.6854,21.6854,21.4050,21.4517,396860,45.9000,0
2013-06-03,21.4517,21.4984,21.3115,21.4517,250350,45.9000,2120350
2013-06-04,21.3115,21.4050,20.7974,20.7974,391300,44.5000,0
2013-06-05,21.0311,21.4050,20.5637,21.4050,313500,45.8000,200000
2013-06-06,21.0778,21.4517,21.0778,21.4050,327030,45.8000,0
2013-06-07,21.4985,21.5452,21.3115,21.3115,308910,45.6000,0
2013-06-10,21.3115,21.4517,20.7974,20.7974,408450,44.5000,0
2013-06-11,21.0311,21.0311,20.7974,20.8442,412560,44.6000,100000
2013-06-12,20.8442,20.8442,20.5638,20.5637,488810,44.0000,0
2013-06-13,20.5637,20.8441,20.3300,20.8442,378870,44.6000,0
2013-06-14,20.7040,20.9377,20.2366,20.2366,534540,43.3000,90000
2013-06-17,20.2366,20.5638,20.0964,20.1431,426860,43.1000,0
2013-06-18,20.0964,20.2833,20.0029,20.0029,326870,42.8000,0
2013-06-19,20.0964,20.4235,20.0964,20.3301,334860,43.5000,0
2013-06-20,20.3301,20.3301,20.0497,20.1431,524930,43.1000,0
2013-06-21,20.0964,20.0964,19.8627,19.8627,704970,42.5000,0
2013-06-24,19.9094,19.9094,18.9280,19.1617,1056980,41.0000,150000
2013-06-25,19.1150,19.1617,18.2270,18.4606,623270,39.5000,87000
2013-06-26,18.1802,18.6475,18.0400,18.1335,768380,38.8000,0
2013-06-27,18.1335,18.6009,18.1335,18.6008,337590,39.8000,0
2013-06-28,18.8812,18.9279,18.6008,18.6943,310490,40.0000,0
2013-07-01,18.6943,18.6943,18.2737,18.5541,135630,39.7000,0
2013-07-02,18.6008,18.6943,18.5541,18.6943,361190,40.0000,0
2013-07-03,18.7878,19.0682,18.6943,18.9280,635650,40.5000,250000
2013-07-04,18.8345,19.0215,18.8345,18.8813,425370,40.4000,0
2013-07-05,18.8813,18.9748,18.8346,18.8813,381380,40.4000,100000
2013-07-08,18.8813,18.9280,18.6476,18.7878,493100,40.2000,0
2013-07-09,18.6943,18.8813,18.6943,18.8345,201540,40.3000,250000
2013-07-10,18.9280,18.9280,18.6476,18.6943,862790,40.0000,0
2013-07-11,18.6943,18.7878,18.6008,18.6476,308510,39.9000,56000
2013-07-12,18.7878,18.9280,18.6943,18.9280,452660,40.5000,0
2013-07-15,19.0215,19.0682,18.7878,18.7878,498350,40.2000,60000
2013-07-16,18.7878,18.8345,18.6943,18.7410,406620,40.1000,0
2013-07-17,18.7410,19.3953,18.6475,19.2551,1201560,41.2000,0
2013-07-18,19.2551,19.3486,19.0682,19.0682,1221090,40.8000,0
2013-07-19,19.1149,19.3486,19.1149,19.2084,598540,41.1000,0
2013-07-22,19.2084,19.2551,18.8345,19.0215,848750,40.7000,0
2013-07-23,18.9280,18.9748,18.7878,18.8813,828490,40.4000,0
2013-07-24,18.9280,18.9280,18.6476,18.6943,1021500,40.0000,0
2013-07-25,18.6943,18.7410,18.6008,18.6008,594150,39.8000,0
2013-07-26,18.6008,18.6475,18.3204,18.6008,492290,39.8000,0
2013-07-29,18.6008,18.6943,18.1802,18.3204,362650,39.2000,0
2013-07-30,18.2269,18.5073,18.2269,18.5074,290940,39.6000,0
2013-07-31,18.3672,18.5541,18.3205,18.4606,240750,39.5000,0
2013-08-01,18.4606,18.5073,18.3671,18.4606,269380,39.5000,0
2013-08-02,18.6008,18.7877,18.5541,18.6943,470730,40.0000,0
2013-08-05,18.7410,19.0215,18.6943,18.9280,698190,40.5000,0
2013-08-06,18.9747,19.1149,18.8813,19.1149,590820,40.9000,0
2013-08-07,19.0682,19.3018,18.9747,19.1149,813300,40.9000,0
2013-08-08,19.1149,19.4420,19.0682,19.0682,609940,40.8000,0
2013-08-09,19.0682,19.1617,18.9747,19.0215,446250,40.7000,0
2013-08-12,19.0215,19.0215,18.7878,18.9280,320690,40.5000,0
2013-08-13,18.9280,19.2552,18.8813,19.0682,672570,40.8000,0
2013-08-14,19.1617,19.1617,18.9747,19.1617,236430,41.0000,0
2013-08-15,19.1617,19.7225,19.1617,19.6290,1299430,42.0000,0
2013-08-16,19.7225,19.7225,19.4888,19.5823,634670,41.9000,0
2013-08-19,19.4888,19.9562,19.4888,19.6758,964020,42.1000,0
2013-08-20,19.6758,19.8160,19.4889,19.5823,744930,41.9000,80000
2013-08-21,19.5823,19.6290,19.3486,19.5823,630150,41.9000,0
2013-08-22,19.5356,19.5823,19.2084,19.3019,771600,41.3000,0
2013-08-23,19.3019,19.3954,18.8813,19.0682,1098630,40.8000,0
2013-08-26,18.8813,19.0682,18.7878,19.0682,639300,40.8000,0
2013-08-27,18.9280,19.0682,18.8813,18.9280,210760,40.5000,0
2013-08-28,18.9280,18.9280,18.5541,18.7410,864830,40.1000,0
2013-08-29,18.6475,18.7877,18.6008,18.6008,637370,39.8000,0
2013-08-30,18.6475,18.7410,18.5073,18.7410,313780,40.1000,0
2013-09-03,18.6008,18.7410,18.6008,18.6008,202080,39.8000,0
2013-09-04,18.6008,18.6943,18.4606,18.6008,244120,39.8000,0
2013-09-05,18.5073,18.8812,18.5073,18.8813,221280,40.4000,0
2013-09-06,18.9748,19.1150,18.7411,19.0682,260500,40.8000,0
2013-09-09,19.0682,19.0682,18.6476,18.7410,226770,40.1000,0
2013-09-10,18.7410,18.9747,18.7410,18.9747,140770,40.6000,0
2013-09-11,19.0682,19.1616,18.9280,19.1617,445900,41.0000,0
2013-09-12,19.1617,19.4889,19.0682,19.4421,444850,41.6000,0
2013-09-13,19.4888,19.6290,19.3954,19.5356,802820,41.8000,0
2013-09-16,19.6291,19.7225,19.5356,19.6290,702930,42.0000,0
2013-09-17,20.0496,20.1898,19.8627,19.9094,1182530,42.6000,0
2013-09-18,19.9561,20.1431,19.9561,19.9562,1108080,42.7000,31990
2013-09-19,20.0964,20.1431,20.0029,20.0964,707620,43.0000,0
2013-09-20,20.0964,20.1431,19.9562,20.0964,772100,43.0000,0
2013-09-23,20.0964,20.0964,19.9562,20.0497,378960,42.9000,0
2013-09-24,20.0497,20.2834,20.0497,20.2366,680190,43.3000,0
2013-09-25,20.2833,20.3301,20.1899,20.2366,668910,43.3000,0
2013-09-26,20.2366,20.2366,20.0964,20.1899,555940,43.2000,0
2013-09-27,20.3883,20.6364,20.2891,20.3878,702420,41.1000,0
2013-09-30,20.2886,20.4374,20.2390,20.4374,790170,41.2000,0
2013-10-01,20.3878,20.5366,20.3382,20.3382,593620,41.0000,104000
2013-10-02,20.3382,20.4374,20.2390,20.3878,325200,41.1000,0
2013-10-03,20.3878,20.3878,20.2390,20.2390,244510,40.8000,0
2013-10-04,20.0902,20.3382,20.0902,20.2886,264130,40.9000,0
2013-10-07,20.3382,20.4870,20.3382,20.4870,283730,41.3000,0
2013-10-08,20.4870,20.4870,20.3382,20.3878,270480,41.1000,0
2013-10-09,20.3382,20.4870,20.3382,20.3878,266790,41.1000,0
2013-10-10,20.3382,20.3382,20.1894,20.2390,336050,40.8000,0
2013-10-11,20.3382,20.3878,20.2886,20.2886,298820,40.9000,0
2013-10-14,20.2886,20.2886,20.1894,20.2390,228830,40.8000,0
2013-10-15,20.1398,20.2886,20.1398,20.2390,132780,40.8000,0
2013-10-16,20.2390,20.2886,20.1894,20.2390,120910,40.8000,56920
2013-10-17,20.2390,20.3382,20.1894,20.2390,168290,40.8000,0
2013-10-18,20.2886,20.3382,20.2390,20.2390,276720,40.8000,0
2013-10-21,20.3382,20.4374,20.2390,20.4374,284100,41.2000,85550
2013-10-22,20.3878,20.5862,20.3878,20.4374,177250,41.2000,53100
2013-10-23,20.5366,20.9831,20.4870,20.8343,608530,42.0000,0
2013-10-24,20.8839,20.8839,20.5863,20.7350,486930,41.8000,0
2013-10-25,20.5862,20.6854,20.4870,20.5366,171570,41.4000,0
2013-10-28,20.5366,20.5862,20.3878,20.3878,138530,41.1000,0
2013-10-29,20.3382,20.4374,20.2886,20.4374,184890,41.2000,0
2013-10-30,20.5366,20.6358,20.4374,20.5862,274180,41.5000,0
2013-10-31,20.5862,20.7350,20.5366,20.7350,428450,41.8000,0
2013-11-01,20.7846,20.7846,20.6358,20.6854,330090,41.7000,0
2013-11-04,20.6854,20.7350,20.5862,20.6358,167940,41.6000,0
2013-11-05,20.6358,20.7350,20.6358,20.6854,300850,41.7000,0
2013-11-06,20.6854,20.7350,20.6358,20.6854,105980,41.7000,556900
2013-11-07,20.7350,20.7846,20.6358,20.6358,251530,41.6000,21200
2013-11-08,20.6358,20.6358,20.5366,20.5862,110580,41.5000,0
2013-11-11,20.5862,20.5862,20.5366,20.5862,154600,41.5000,0
2013-11-12,20.5366,20.5862,20.4374,20.4374,289820,41.2000,0
2013-11-13,20.3878,20.4870,20.2886,20.3382,276560,41.0000,0
2013-11-14,20.3382,20.4374,20.3382,20.3878,135440,41.1000,0
2013-11-15,20.3878,20.5366,20.3878,20.4870,161390,41.3000,0
2013-11-18,20.4870,20.5862,20.4870,20.4870,154690,41.3000,0
2013-11-19,20.5862,20.6358,20.3878,20.3878,400490,41.1000,30000
2013-11-20,20.5366,20.5366,20.3878,20.4870,417310,41.3000,50300
2013-11-21,20.5366,20.7350,20.5366,20.5862,1185690,41.5000,63820
2013-11-22,20.5862,20.6854,20.4870,20.6854,614140,41.7000,28000
2013-11-25,20.7350,20.8342,20.7350,20.7350,606540,41.8000,0
2013-11-26,20.6854,20.8838,20.6358,20.6358,508790,41.6000,0
2013-11-27,20.7350,20.7350,20.4870,20.4870,300580,41.3000,0
2013-11-28,20.4870,20.5862,20.4870,20.5366,307450,41.4000,200000
2013-11-29,20.5862,20.5862,20.3382,20.5862,405730,41.5000,0
2013-12-02,20.6358,20.6358,20.3878,20.5366,253100,41.4000,0
2013-12-03,20.4374,20.6358,20.3878,20.4870,439560,41.3000,0
2013-12-04,20.5366,20.5366,20.3382,20.3878,596390,41.1000,27650
